business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj,Offices,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"JG9J+CFF, Dadhiyal, Gujarat 384305",384305,23.618568,72.5311689,ChIJW_zHZ7VPXDkRu9tFTWPGSs8,https://www.google.com/maps/place/?q=place_id:ChIJW_zHZ7VPXDkRu9tFTWPGSs8,part_104,2026-09-20 17:03:59
Kansarakui Branch Post Office,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,http://www.indiapost.gov.in/,5.0,,"MF2J+FG6, Basna, Kansarakui, Gujarat 384001",Basna,23.6511747,72.4812575,ChIJr1dbYABFXDkRwwvRXuOYtJ8,https://www.google.com/maps/place/?q=place_id:ChIJr1dbYABFXDkRwwvRXuOYtJ8,part_104,2026-09-20 17:03:59
Gram Panchayat Office Kansarakui,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"Kansarakui, Mehsana, SH-56, Mahesana Road, Visnagar, Visnagar, Gujarat 384001",Basna,23.6514319,72.4813428,ChIJwbaKbwdFXDkRXqSW-xVsAno,https://www.google.com/maps/place/?q=place_id:ChIJwbaKbwdFXDkRXqSW-xVsAno,part_104,2026-09-20 17:03:59
Gram Panchayat Sokhada Vijapur Dist-Mahesana Gujarat,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.8,,"HJJ6+953, Sokhada, Gujarat 384530",384305,23.580890099999998,72.61041279999999,ChIJ65c3a3xJXDkR_PUWpG-iWkk,https://www.google.com/maps/place/?q=place_id:ChIJ65c3a3xJXDkR_PUWpG-iWkk,part_104,2026-09-20 17:03:59
Gram Panchayat Office Kada,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70416 16624,N/A,4.3,,"Kada, Mehsana, SH-218, Dharoi Colony Road, Visnagar, Visnagar, Gujarat 384305",384305,23.6318777,72.5681376,ChIJhxhwqdhOXDkR5NMukz1V40g,https://www.google.com/maps/place/?q=place_id:ChIJhxhwqdhOXDkR5NMukz1V40g,part_104,2026-09-20 17:03:59
66KV Dadhiyal Substation Getco,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.5,,"JG5X+FH8, Dadhiyal, Gujarat 384305",384305,23.608660699999998,72.5489448,ChIJqbh6fy1JXDkRpcK6cWoSZ_w,https://www.google.com/maps/place/?q=place_id:ChIJqbh6fy1JXDkRpcK6cWoSZ_w,part_104,2026-09-20 17:03:59
Samir farm house maninager,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.9,,"JG6H+HXJ, Maninagar, Dadhiyal, Visnagar, Gujarat 384305",Maninagar,23.6122451,72.52970479999999,ChIJQ8TlAwBPXDkRUHxtPWDFNcI,https://www.google.com/maps/place/?q=place_id:ChIJQ8TlAwBPXDkRUHxtPWDFNcI,part_104,2026-09-20 17:03:59
Gram Panchayat Office Vadasan,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.0,,"Vadasan, Mehsana, SH-218, Dharoi Colony Road, Vijapur, Vijapur, Gujarat 384530",384305,23.589778,72.599605,ChIJrYpgLWlJXDkRZBNitBlnvZE,https://www.google.com/maps/place/?q=place_id:ChIJrYpgLWlJXDkRZBNitBlnvZE,part_104,2026-09-20 17:03:59
Gujrat Infrastructure Private Limited,Offices,Corporate office,Corporate office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"MGQR+W9C, Unnamed Road, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6898137,72.5408844,ChIJlU5C-ehPXDkRdLbhmICn_sM,https://www.google.com/maps/place/?q=place_id:ChIJlU5C-ehPXDkRdLbhmICn_sM,part_104,2026-09-20 17:03:59
Panchayat Office,Offices,Government office,Government office,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JH42+JVW, Lachhadi, Gujarat 384305",384305,23.606608899999998,72.5521892,ChIJv3qeF5dJXDkRfLXtdn0eiLo,https://www.google.com/maps/place/?q=place_id:ChIJv3qeF5dJXDkRfLXtdn0eiLo,part_104,2026-09-20 17:03:59
