business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active Pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78019 00450,N/A,5.0,3.0,"Shyam arcade, A/7, Sahakari Jin Rd, near Darshan hospital, Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580802199999997,72.9692491,ChIJDfzd7Fe5XTkRK4fZL40RYFc,https://www.google.com/maps/place/?q=place_id:ChIJDfzd7Fe5XTkRK4fZL40RYFc,part_104,2026-09-20 16:45:43
Real pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.realpathlab.com/,4.8,48.0,"B K Heights, near B K Petrol pump, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2707996,73.7243865,ChIJYzXOAgBvYDkRJvS1mHDEZa0,https://www.google.com/maps/place/?q=place_id:ChIJYzXOAgBvYDkRJvS1mHDEZa0,part_104,2026-09-20 16:45:43
Perfect Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95582 16688,N/A,5.0,40.0,"near Bus Station, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.593103199999998,72.9594673,ChIJkcc-RuS5XTkR4AWsNup4lMY,https://www.google.com/maps/place/?q=place_id:ChIJkcc-RuS5XTkR4AWsNup4lMY,part_104,2026-09-20 16:45:43
i Health Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Shivam complex, highway, near banas complex, Thara, Shihori, Gujarat 385550",383462,24.040250099999998,71.939677,ChIJLUqYOQBjWzkRRCENQ0Z9oLY,https://www.google.com/maps/place/?q=place_id:ChIJLUqYOQBjWzkRRCENQ0Z9oLY,part_104,2026-09-20 16:45:43
SANOSARA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"PQH6+XPP, Lokbharti Rd, Sanosara, Gujarat 364230",383462,21.7299746,71.7618155,ChIJRwDsXQClWDkRjnIFuYZ9H74,https://www.google.com/maps/place/?q=place_id:ChIJRwDsXQClWDkRjnIFuYZ9H74,part_104,2026-09-20 16:45:43
Raktabij pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84878 45749,N/A,5.0,1.0,"Raktabij pathology lab, near paavan clinic, Kankavati, Gujarat 363310",383462,23.0705188,71.3588548,ChIJgf4XUwDXWzkR-f3pYr-ed2U,https://www.google.com/maps/place/?q=place_id:ChIJgf4XUwDXWzkR-f3pYr-ed2U,part_104,2026-09-20 16:45:43
Satvam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63514 74847,N/A,5.0,38.0,"SANT VIHAR, 2, K Raheja Rd, Koba, Gujarat 382007",383462,23.1535708,72.6398336,ChIJ61-nBmOBXjkRcp9zOpq52mc,https://www.google.com/maps/place/?q=place_id:ChIJ61-nBmOBXjkRcp9zOpq52mc,part_104,2026-09-20 16:45:43
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Laboratory",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,20.0,"Tanmay Complex, B/h. Hotel Cappal Nr Aroma Cricle, A bad, Highway, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173112699999997,72.4178195,ChIJnyEuJavrXDkRDJQqeUw_F-o,https://www.google.com/maps/place/?q=place_id:ChIJnyEuJavrXDkRDJQqeUw_F-o,part_104,2026-09-20 16:45:43
Life care pathology laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82004 34455,N/A,5.0,3.0,"5QM4+9Q6, Danta, Gujarat 385120",383462,24.1829304,72.7564299,ChIJNRV49ZcdXTkR-N4BYcdcZXo,https://www.google.com/maps/place/?q=place_id:ChIJNRV49ZcdXTkR-N4BYcdcZXo,part_104,2026-09-20 16:45:43
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,1.0,"G4WG+65P, Kukarmunda, Aste Tarfe Budhaval, Fulwadi, Gujarat 394380",Kukarmunda,21.5455959,74.1254649,ChIJY8FtdjWf3zsRh0B5b2qUw24,https://www.google.com/maps/place/?q=place_id:ChIJY8FtdjWf3zsRh0B5b2qUw24,part_104,2026-09-20 16:45:43
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,3043.0,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_104,2026-09-20 16:45:43
ashapura scientific diagnostic center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 824 533,https://ashapura-scientific.netlify.app/,4.8,37.0,"Second Floor, Devbhumi Complex, Bus Port, 65-66 C, Bagvada Road, near Geeta Hospital, near Patan, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8537687,72.1252485,ChIJx_aLHBKHXDkRxjguG3vjeRY,https://www.google.com/maps/place/?q=place_id:ChIJx_aLHBKHXDkRxjguG3vjeRY,part_104,2026-09-20 16:45:43
Shree Govindam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74339 99108,N/A,4.9,41.0,"Raysan, Gujarat 382426",383462,23.1615911,72.656395,ChIJ40EeEQCBXjkRim3KhInmalA,https://www.google.com/maps/place/?q=place_id:ChIJ40EeEQCBXjkRim3KhInmalA,part_104,2026-09-20 16:45:43
Dr AksharPath Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Doctor, Laboratory",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82008 41776,https://dr-aksharpath-pathology.grexa.site/,5.0,,"1st Floor, Uma Complex, Paliyad Rd, opp. Rokadiya Hanumanji Tample, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.174317199999997,71.6591463,ChIJW9HRDQDdWDkRYrUcaRHq57U,https://www.google.com/maps/place/?q=place_id:ChIJW9HRDQDdWDkRYrUcaRHq57U,part_104,2026-09-20 16:45:43
Deep Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91068 38769,N/A,5.0,,"56, sona complex, ITI cross road, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJT50DHv1RXDkRZqNq5jB4Gd4,https://www.google.com/maps/place/?q=place_id:ChIJT50DHv1RXDkRZqNq5jB4Gd4,part_104,2026-09-20 16:45:43
Unique Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90168 08967,N/A,5.0,2.0,"4th floor, above Samarpan imaging and fetal medicine, Savsar Plot, Sardar Nagar, Morbi, Gujarat 363641","Savsar Plot, Sardar Nagar",22.8137442,70.829781,ChIJaWmCdqCNWTkRbrBx_URqMQU,https://www.google.com/maps/place/?q=place_id:ChIJaWmCdqCNWTkRbrBx_URqMQU,part_104,2026-09-20 16:45:44
Sanjivani Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70467 94919,N/A,5.0,1.0,"5MG4+2MR, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751221,71.6566357,ChIJMfc6cADdWDkRhEf4yI5TuNY,https://www.google.com/maps/place/?q=place_id:ChIJMfc6cADdWDkRhEf4yI5TuNY,part_104,2026-09-20 16:45:44
Jay Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78783 63676,N/A,,,"V6X5+5GC, Timbi, Gujarat 365730",383462,20.8979419,71.2087662,ChIJI1g6dgBX4jsRiJkc3O54dAs,https://www.google.com/maps/place/?q=place_id:ChIJI1g6dgBX4jsRiJkc3O54dAs,part_104,2026-09-20 16:45:44
Pathocare Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83203 62118,N/A,4.9,101.0,"21, Bamroli Rd, Bhagwat Nagar society, Gita Nagar, Godhra, Gujarat 389001","Bhagwat Nagar society, Gita Nagar",22.772358099999998,73.62877689999999,ChIJmSwJUpWbYDkRzh8ChA6tTbE,https://www.google.com/maps/place/?q=place_id:ChIJmSwJUpWbYDkRzh8ChA6tTbE,part_104,2026-09-20 16:45:45
Sankalp laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70963 03483,N/A,5.0,2.0,"Dhanush hospital & ICU, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.018526299999998,73.06725689999999,ChIJqZri8HFtXjkRONFczGAf1-A,https://www.google.com/maps/place/?q=place_id:ChIJqZri8HFtXjkRONFczGAf1-A,part_104,2026-09-20 16:45:45
VEDICH BIOTECH,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Electronic parts supplier, Hospital equipment and supplies, Import export company, Instrumentation engineer, Local medical services, Medical certificate service, Medical supply store, Medical technology manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94270 37388,N/A,5.0,90.0,"Near, 10 , 3rd Floor , Shashwat Business Park, Aburoad Highway, Bihari Bag, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1873164,72.4236684,ChIJZ9zdI_jrXDkRNqb4jP4lXq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9zdI_jrXDkRNqb4jP4lXq8,part_104,2026-09-20 16:45:45
Krishna Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81416 77716,N/A,4.2,21.0,"8G34+H8Q, Samakhiali, Gujarat 370150",383462,23.3039559,70.5058725,ChIJM0phQgB1WjkREBUqNP-Fi7o,https://www.google.com/maps/place/?q=place_id:ChIJM0phQgB1WjkREBUqNP-Fi7o,part_104,2026-09-20 16:45:45
