business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAVANI STEEL CORPORATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,https://bhavani-steel.grexa.site/,5.0,,"Hamirgadh Khed Po Jambudi Ta Himatnagar Dist Sabarkantha 383001 Khed tasiya road,Rampur, SK, chokadi, opp. jkj dalbati, Himatnagar, Gujarat 383002",383434,23.6614263,73.0634467,ChIJu-l9R-y_XTkRuifIwtMcPRk,https://www.google.com/maps/place/?q=place_id:ChIJu-l9R-y_XTkRuifIwtMcPRk,part_104,2026-09-20 16:43:47
Jayveer Agriculture & Welding Workers,Aluminium Fabrication,Metal fabricator,Metal fabricator,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WVP3+99V, Navavas, Gujarat 383434",383434,23.9359806,72.8534201,ChIJD2U4N50HXTkRBlulZijd6cw,https://www.google.com/maps/place/?q=place_id:ChIJD2U4N50HXTkRBlulZijd6cw,part_104,2026-09-20 16:43:47
SUNRISE Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass shop, Window supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97243 02476,https://www.instagram.com/sunrise_aluminiums?igsh=MW16b3VxcmJzMmU2cA==,4.9,,"2HQ5+3C6 sunrise Aluminium, Commerce College Rd, opp. surendra petrol pump, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.037648299999997,72.5585717,ChIJy0O4vfmFXjkRCr01BabCjhQ,https://www.google.com/maps/place/?q=place_id:ChIJy0O4vfmFXjkRCr01BabCjhQ,part_104,2026-09-20 16:43:47
JAY GOGA ENGINEERING,Aluminium Fabrication,Manufacturer,"Manufacturer, Industrial consultant, Repair service, Welder",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.panchalindustryhadol.com/,5.0,,"Hadol, Satlasana, Gujarat 384360",383434,23.9419734,72.8051892,ChIJ9a1ebe0HXTkREm67qCfKvKo,https://www.google.com/maps/place/?q=place_id:ChIJ9a1ebe0HXTkREm67qCfKvKo,part_104,2026-09-20 16:43:47
Jay Goga Steel Furniture,Aluminium Fabrication,Steel construction company,Steel construction company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 89557 24788,N/A,5.0,,"Shyamwilla complex, mission road, chokdi, Yogi Nagar, Dabhan, Nadiad, Gujarat 387001","chokdi, Yogi Nagar",22.707793799999997,72.8309666,ChIJgQPpgPRbXjkRsjj6DyAREec,https://www.google.com/maps/place/?q=place_id:ChIJgQPpgPRbXjkRsjj6DyAREec,part_104,2026-09-20 16:43:47
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_104,2026-09-20 16:43:47
KDR7,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88662 97936,N/A,,,"KDR7, 383434, India",383434,22.4158825,71.32697209999999,ChIJP8oA4YsHIUoRBGUoCg2tQUg,https://www.google.com/maps/place/?q=place_id:ChIJP8oA4YsHIUoRBGUoCg2tQUg,part_104,2026-09-20 16:43:47
Shivam Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98248 49869,N/A,3.8,,"Trishul Complex, Laxminagar Main Road, Trishul Chowk, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Trishul Chowk, Laxmi Nagar, Chandreshnagar",22.281209699999998,70.7892147,ChIJKTWpdhXKWTkRjz9wSG8LP54,https://www.google.com/maps/place/?q=place_id:ChIJKTWpdhXKWTkRjz9wSG8LP54,part_104,2026-09-20 16:43:48
AlumFab,Aluminium Fabrication,Warehouse,Warehouse,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98241 57960,http://alumfab.co.in/,,,"Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.164954599999998,72.8190773,ChIJOZ4YK-5P4DsRNroPzvd3Xcs,https://www.google.com/maps/place/?q=place_id:ChIJOZ4YK-5P4DsRNroPzvd3Xcs,part_104,2026-09-20 16:43:48
skyline aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84017 28203,N/A,1.0,,"gujrat l-6, below sarwotam resturant, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730166,72.8380239,ChIJw74v5j9P4DsR-hCtxRIvQDQ,https://www.google.com/maps/place/?q=place_id:ChIJw74v5j9P4DsR-hCtxRIvQDQ,part_104,2026-09-20 16:43:48
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_104,2026-09-20 16:43:48
Burhani Fabrication,Aluminium Fabrication,Corporate office,Corporate office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98253 68300,N/A,5.0,,"Shop no.2, Royal palace, Brahmin falia, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1964676,72.8348735,ChIJA1iNO1lO4DsRAQ3_axHhW-4,https://www.google.com/maps/place/?q=place_id:ChIJA1iNO1lO4DsRAQ3_axHhW-4,part_104,2026-09-20 16:43:48
Innovative Design Windows,Aluminium Fabrication,Manufacturer,Manufacturer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94172 35801,N/A,4.5,,"Backside A & M college, Opposite Canada Palace, Jalandhar - Dalhousie Bypass, Mamun, Pathankot, Punjab 145001",Mamun,32.2678502,75.6867816,ChIJbTll6o5_HDkRZ0B8z2Wj8X8,https://www.google.com/maps/place/?q=place_id:ChIJbTll6o5_HDkRZ0B8z2Wj8X8,part_104,2026-09-20 16:43:48
