business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK THAKOR S' HOME,Businesses,Housing complex,Housing complex,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XV62+H78, Vadali, Rampur, Gujarat 383434",383434,23.9614244,72.85069519999999,ChIJmakULwAHXTkRCKRxzoZfvqA,https://www.google.com/maps/place/?q=place_id:ChIJmakULwAHXTkRCKRxzoZfvqA,part_104,2026-09-20 16:43:51
Khajuriya Kuwa,Businesses,Housing complex,Housing complex,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.3,,"WVPP+J3, Gajipur, Gujarat 383434",383434,23.9365682,72.8850617,ChIJ1TsplOoHXTkRzB6D2AvPk30,https://www.google.com/maps/place/?q=place_id:ChIJ1TsplOoHXTkRzB6D2AvPk30,part_104,2026-09-20 16:43:51
શ્રી ભગવતી નિવાસ,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRRQ+GWP, Fudeda, Gujarat 383434",383434,23.941643,72.839821,ChIJ-WiWdgAHXTkRQwJhYBEbRck,https://www.google.com/maps/place/?q=place_id:ChIJ-WiWdgAHXTkRQwJhYBEbRck,part_104,2026-09-20 16:43:51
Sulai,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,2.0,,"WVVF+QC9, Kanjeli, Gujarat 383434",383434,23.9442567,72.87377029999999,ChIJW96qiuQHXTkRTE23s_Rx6Po,https://www.google.com/maps/place/?q=place_id:ChIJW96qiuQHXTkRTE23s_Rx6Po,part_104,2026-09-20 16:43:51
Hasmukh Makvana,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"XR3P+989, Fudeda, Gujarat 383434",383434,23.9534125,72.8358552,ChIJ18BoLwAHXTkR-5bDmAjnlDw,https://www.google.com/maps/place/?q=place_id:ChIJ18BoLwAHXTkR-5bDmAjnlDw,part_104,2026-09-20 16:43:51
Nikhil Thakor,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"XR3P+P6F, Jalampura, Fudeda, Gujarat 383434",383434,23.9543029,72.8355588,ChIJPSJbCQAHXTkROSB8T-Uc4Pk,https://www.google.com/maps/place/?q=place_id:ChIJPSJbCQAHXTkROSB8T-Uc4Pk,part_104,2026-09-20 16:43:51
DARBAR NIVAS,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Chandap, Gujarat 383434",383434,23.927191399999998,72.8441629,ChIJARDMUQAHXTkRzsAFGBgk_i4,https://www.google.com/maps/place/?q=place_id:ChIJARDMUQAHXTkRzsAFGBgk_i4,part_104,2026-09-20 16:43:51
Mahaveer villa,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Parma society, Chandap, Gujarat 383434",383434,23.9243486,72.8453341,ChIJfS2gy4MHXTkRZ0T8Qb0l8oY,https://www.google.com/maps/place/?q=place_id:ChIJfS2gy4MHXTkRZ0T8Qb0l8oY,part_104,2026-09-20 16:43:51
Kharediya,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVR9+9G, Gajipur, Gujarat 383434",383434,23.9409186,72.8687941,ChIJuahrQwAHXTkRO_TKXFhAyQA,https://www.google.com/maps/place/?q=place_id:ChIJuahrQwAHXTkRO_TKXFhAyQA,part_104,2026-09-20 16:43:51
પેપરીયા કુવા,Businesses,Warehouse,Warehouse,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WVPJ+V3, Gajipur, Gujarat 383434",383434,23.9372071,72.88021119999999,ChIJ42CDDjsHXTkRKQfW3NA4m1E,https://www.google.com/maps/place/?q=place_id:ChIJ42CDDjsHXTkRKQfW3NA4m1E,part_104,2026-09-20 16:43:51
