business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98984 00973,http://www.shreenandancourier.com/,4.2,16.0,"1, Laxmi Shopping Centre, Opp. S.T. Bus Stand, Modasa, Gujarat 383315",ITI Area,23.463192,73.29968699999999,ChIJeYMWhDXwXTkRTR0wUpoQ6do,https://www.google.com/maps/place/?q=place_id:ChIJeYMWhDXwXTkRTR0wUpoQ6do,part_104,2026-09-20 16:40:26
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2774 242 647,http://www.shreetirupaticourier.net/,3.5,51.0,"1 yogi krupa shoping center, opp. sarvoday school, shop no. 4 BUS STAND ROAD, Modasa, Gujarat 383315",383350,23.463016,73.29787209999999,ChIJVaNdpjbwXTkRVTI0nW7Kl5U,https://www.google.com/maps/place/?q=place_id:ChIJVaNdpjbwXTkRVTI0nW7Kl5U,part_104,2026-09-20 16:40:26
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97259 22749,http://www.shreenandancourier.com/,3.9,14.0,"B/h, Patel Jweller, Station Road, opp. Khadayta Building, ITI Area, Modasa, Gujarat 383315",ITI Area,23.4608363,73.3010472,ChIJ0YvK90nwXTkRGMj93rTTftY,https://www.google.com/maps/place/?q=place_id:ChIJ0YvK90nwXTkRGMj93rTTftY,part_104,2026-09-20 16:40:26
Shree Maruti Courier Service - ITI Area,Courier and Cargo Service,Shipping service,Shipping service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74338 55976,https://nearme.shreemaruti.com/locator/modasa/ITI-Area/shree-maruti-courier-service-in-ITI-Area-modasa--3DfqKw/home,4.1,39.0,"nearby Bus stand, Rabarivas, ITI Area, Modasa, Gujarat 383315","Rabarivas, ITI Area",23.4617151,73.29741469999999,ChIJ9Y7DLzTwXTkRXbd6ZgsZLk8,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7DLzTwXTkRXbd6ZgsZLk8,part_104,2026-09-20 16:40:26
New Modasa Cargo Moveres,Courier and Cargo Service,Transportation service,Transportation service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93284 02171,N/A,4.8,18.0,"Market Yard, 15, College Road, Lakshmi Society, Modasa, Gujarat 383315",Lakshmi Society,23.4599799,73.2956272,ChIJhQMQpDbwXTkRW-n4TR8whrQ,https://www.google.com/maps/place/?q=place_id:ChIJhQMQpDbwXTkRW-n4TR8whrQ,part_104,2026-09-20 16:40:26
VELEX COURIER MODASA,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70690 55230,N/A,5.0,1.0,"F883+M27, Jaldeep Society Rd, behind Manmohan Kirana Stores, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4666563,73.30253689999999,ChIJWcEA00rwXTkRlcn0OmfTgwQ,https://www.google.com/maps/place/?q=place_id:ChIJWcEA00rwXTkRlcn0OmfTgwQ,part_104,2026-09-20 16:40:26
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74578 16603,http://www.shreetirupaticourier.net/,2.0,2.0,"Nr. Telephone Exchange Modasa Road MEGHRAJ (MODASA), GJ SH 146, Meghraj, Gujarat 383350",383350,23.496768,73.5131,ChIJi8-AmPlYZzkRzGoVOa6uktE,https://www.google.com/maps/place/?q=place_id:ChIJi8-AmPlYZzkRzGoVOa6uktE,part_104,2026-09-20 16:40:26
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97247 42266,http://www.shreenandancourier.com/,1.0,1.0,"Bus Stand, B/h, near Hdfc Bank, Samalaji, Gujarat 383355",383350,23.687400999999998,73.3877598,ChIJAw7MZOyLXTkRtqAUbKc5wNw,https://www.google.com/maps/place/?q=place_id:ChIJAw7MZOyLXTkRtqAUbKc5wNw,part_104,2026-09-20 16:40:26
Pavan courier Pvt. Ltd-modasa,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96240 97609,N/A,3.0,4.0,"1/6,old marketing yard,opp. apsara cinema, aove shreenath traders,modasa, Modasa, Gujarat 383315",Indira Nagar,23.461199,73.29451,ChIJS0NCCTTwXTkRYzgNMeCKj9w,https://www.google.com/maps/place/?q=place_id:ChIJS0NCCTTwXTkRYzgNMeCKj9w,part_104,2026-09-20 16:40:26
डामोर ढुढा,Courier and Cargo Service,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"FGV3+HJH, ढुढा, Meghraj, Gujarat 383350",383350,23.493949,73.5041133,ChIJPeGchu1ZZzkRL8r7jVY12XY,https://www.google.com/maps/place/?q=place_id:ChIJPeGchu1ZZzkRL8r7jVY12XY,part_104,2026-09-20 16:40:26
shree tirupati courier service pvt.ltd,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74578 16603,http://www.shreetirupaticourier.net/,4.2,11.0,"near new civil hospital,dharoi road, Vadali, Gujarat 383235",383350,23.941988199999997,73.0375747,ChIJIwAAAIGgXTkR8nEpECvYbcs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAIGgXTkR8nEpECvYbcs,part_104,2026-09-20 16:40:26
Professional Courier,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,3.0,"marketyard, opp. apsara cinema, Modasa, Gujarat 383315",Lakshmi Society,23.4604367,73.2960417,ChIJlWPEIDTwXTkRvmuRNC04bAk,https://www.google.com/maps/place/?q=place_id:ChIJlWPEIDTwXTkRvmuRNC04bAk,part_104,2026-09-20 16:40:26
