business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHANPUR IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"IMAGING CENTER, Santalpur - Palanpur Hwy, beside TULSI HOTEL, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8272652,71.6172124,ChIJwYFjMG91WzkRFw0OHU2InFM,https://www.google.com/maps/place/?q=place_id:ChIJwYFjMG91WzkRFw0OHU2InFM,part_104,2026-09-20 16:57:54
Krishna Imaging centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"RJH8+3XG, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.827720799999998,71.61743899999999,ChIJ5-dQdwB1WzkRkXmjThtwhW0,https://www.google.com/maps/place/?q=place_id:ChIJ5-dQdwB1WzkRkXmjThtwhW0,part_104,2026-09-20 16:57:54
"OM Imaging center - Best MRI Scan, Sonography Centre, CT Scan and X Ray Centre",Diagnostic Center,Radiologist,Radiologist,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 75677 72002,N/A,3.7,,"near Aastha hospital, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.832492799999997,71.6232717,ChIJc6v-6Nx1WzkRt0lsvdqzhI0,https://www.google.com/maps/place/?q=place_id:ChIJc6v-6Nx1WzkRt0lsvdqzhI0,part_104,2026-09-20 16:57:54
"KAPIL IMAGING CENTER, RADHANPUR",Diagnostic Center,Hospital,"Hospital, Radiologist, X-ray lab",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.8,,"Siddhivinayak Complex, Santalpur - Palanpur Hwy, below KUSH SURGICARE HOSPITAL, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8284065,71.61813959999999,ChIJv36dNAB1WzkRQ5qKpBeKRHc,https://www.google.com/maps/place/?q=place_id:ChIJv36dNAB1WzkRQ5qKpBeKRHc,part_104,2026-09-20 16:57:54
GENERAL DIAGNOSTIC -SUNRISE LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8329789,71.621899,ChIJ-aG6p8N1WzkRfH4fffWb8dM,https://www.google.com/maps/place/?q=place_id:ChIJ-aG6p8N1WzkRfH4fffWb8dM,part_104,2026-09-20 16:57:54
Jakhel Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"PG6J+48J, Rampura, Gujarat 385360",384245,23.7103358,71.5307768,ChIJUTSWsqihWzkRKUKP6tiiZUQ,https://www.google.com/maps/place/?q=place_id:ChIJUTSWsqihWzkRKUKP6tiiZUQ,part_104,2026-09-20 16:57:54
Chhaniyathal Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"PGG7+2PC, Gulabpura, Radhanpur, Chhaniathal, Gujarat 385360",Gulabpura,23.725056,71.5142785,ChIJkUomXPugWzkRxd1K5yWfCOI,https://www.google.com/maps/place/?q=place_id:ChIJkUomXPugWzkRxd1K5yWfCOI,part_104,2026-09-20 16:57:54
Dudkha Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,2.0,,"JMGH+F6W, Main Bazar Road, Main Bazar, Dudkha, Sami, Gujarat 384245",384245,23.6262334,71.67809299999999,ChIJ6zaLwyKaWzkRuNAm_DhOpE0,https://www.google.com/maps/place/?q=place_id:ChIJ6zaLwyKaWzkRuNAm_DhOpE0,part_104,2026-09-20 16:57:54
Shree imaging center,Diagnostic Center,Medical clinic,Medical clinic,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Vinay school ni agad, Highway thi bhabhar, tran rasta, Radhanpur, Gujarat 385340",Vrindavan Society,23.8282806,71.61848549999999,ChIJBdPrlzJ1WzkRuajA4S8fbhw,https://www.google.com/maps/place/?q=place_id:ChIJBdPrlzJ1WzkRuajA4S8fbhw,part_104,2026-09-20 16:57:54
SAMBHAV DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97277 27787,N/A,4.7,,"Uganda Rd, Panch Hatdi, Porbandar, Gujarat 360575",Panch Hatdi,21.6413038,69.6137158,ChIJd9Twpx01VjkRPxDe6t__jvk,https://www.google.com/maps/place/?q=place_id:ChIJd9Twpx01VjkRPxDe6t__jvk,part_104,2026-09-20 16:57:55
