business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Advertise,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98985 12345,http://www.shubhamadvertise.com/,5.0,,"Second floor, Joyos Hubtown, A/1- A/2, Shop No, 222-225, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.5938444,72.3828293,ChIJh_fUSQM-WiARDxEB1Lt5E98,https://www.google.com/maps/place/?q=place_id:ChIJh_fUSQM-WiARDxEB1Lt5E98,part_104,2026-09-20 16:46:42
Dhwani Publication,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87584 85785,N/A,5.0,,"Shiv Shakti Flat, A/7, near VK Vadi, Lakhwadi Bhagol, Pilaji Ganj, Mehsana, Gujarat 384001","Lakhwadi Bhagol, Pilaji Ganj",23.602349699999998,72.3904901,ChIJ7wMJ4t5DXDkRU_9zGIglmgo,https://www.google.com/maps/place/?q=place_id:ChIJ7wMJ4t5DXDkRU_9zGIglmgo,part_104,2026-09-20 16:46:42
Masawda Service,Advertisement Agency,Advertising agency,"Advertising agency, Educational institution, Marketing agency, Marketing consultant, Video editing service, Video production service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.masawdaservice.com/,5.0,,"Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596562499999997,72.38981249999999,ChIJ6ZeD4TBDXDkRuRQKJhQrDi4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZeD4TBDXDkRuRQKJhQrDi4,part_104,2026-09-20 16:46:42
Lekh Enterprise,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Website designer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87588 78910,https://lekhenterprise.in/,,,"Joyos HubTown, F/ 213, Modhera Circle, nr. PARIS Shoe showroom, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594138299999997,72.38008529999999,ChIJlzh8yvZBXDkRRebFsn_HQzo,https://www.google.com/maps/place/?q=place_id:ChIJlzh8yvZBXDkRRebFsn_HQzo,part_104,2026-09-20 16:46:42
Shraddha Treding Comany,Advertisement Agency,Marketing consultant,Marketing consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95377 15012,N/A,5.0,,"Malgodown Rd, Malgodown, Pilaji Ganj, Mehsana, Gujarat 384002","Malgodown, Pilaji Ganj",23.596799999999998,72.38604,ChIJITRt4c1DXDkRic6sf9Am6Aw,https://www.google.com/maps/place/?q=place_id:ChIJITRt4c1DXDkRic6sf9Am6Aw,part_104,2026-09-20 16:46:42
Yogisetu,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98252 59921,N/A,,,"G-14, Maruti plaza shopping complex, Showroom, 2, Mehsana Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5825316,72.370156,ChIJP5eVrIxBXDkROF7wUbL3jKE,https://www.google.com/maps/place/?q=place_id:ChIJP5eVrIxBXDkROF7wUbL3jKE,part_104,2026-09-20 16:46:42
JYOTI ENTERPRAISE,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 42094,N/A,,,"G49, Sarvoday Complex, Malgodown Rd, opp. Patel Hardwer, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5969826,72.386797,ChIJ-2rzfvtDXDkR9NpG2yCpyuU,https://www.google.com/maps/place/?q=place_id:ChIJ-2rzfvtDXDkR9NpG2yCpyuU,part_104,2026-09-20 16:46:42
JanSeva Online,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90164 25816,N/A,,,"Jilla Panchayat Shoping Center, F 6, Road, opp. Old Bas Stand, nr. Raj Mahel, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.607491,72.3911962,ChIJG90h_l1DXDkRt-Ed2pEBY78,https://www.google.com/maps/place/?q=place_id:ChIJG90h_l1DXDkRt-Ed2pEBY78,part_104,2026-09-20 16:46:42
Shivani Sync Digital Marketing Agency,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://shivanisync.com/,,,"Shivani Sync Digital Marketing Agency, 384001, India",384001,21.0680074,82.7525294,ChIJ1wCmE2O9v4kR2i-YaqKGbbY,https://www.google.com/maps/place/?q=place_id:ChIJ1wCmE2O9v4kR2i-YaqKGbbY,part_104,2026-09-20 16:46:42
Varahi Sign Led Letter And Acp work,Advertisement Agency,Advertising agency,Advertising agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96626 26143,https://g.co/kgs/tNL8VY2,4.8,,"Samarth Point Complex, F-7, near Relliance Mall, Mehsana, Gujarat 384005",384001,23.6152584,72.3439722,ChIJV7EeLQJDXDkRdc1OR8ci1a8,https://www.google.com/maps/place/?q=place_id:ChIJV7EeLQJDXDkRdc1OR8ci1a8,part_104,2026-09-20 16:46:42
