business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW APPLE HOTEL,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.8,,"X35H+JV6, Nayta, Gujarat 384266",384285,23.960334399999997,72.0800785,ChIJ_WF8NgCFXDkRNNVrsrGYgv0,https://www.google.com/maps/place/?q=place_id:ChIJ_WF8NgCFXDkRNNVrsrGYgv0,part_104,2026-09-20 17:02:38
Hotel Alfa Loge,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 96874 51600,N/A,4.1,,"Lakshmipura, Vadani, Gujarat 384285",384285,24.0142249,72.1586963,ChIJuzN4CkqPXDkRm8opcb147jM,https://www.google.com/maps/place/?q=place_id:ChIJuzN4CkqPXDkRm8opcb147jM,part_104,2026-09-20 17:02:38
Hotel keshav Rooms,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 90233 57701,N/A,5.0,,"Shree ji Complex, Patan Deesa Highway, nr. SR Petrol Pump, Vadu, Gujarat 384285",384285,23.9582417,72.15787619999999,ChIJ2_mJIACPXDkR0YR6mPyMeCE,https://www.google.com/maps/place/?q=place_id:ChIJ2_mJIACPXDkR0YR6mPyMeCE,part_104,2026-09-20 17:02:38
Thakardhani Kathiyawadi Restaurant And Guest House,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 92135 60071,N/A,3.4,,"First Floor, Taj Complex, Deesa Patan Highway, Vadani, Gujarat 384285",384285,24.0206467,72.15916109999999,ChIJiSpw5bePXDkR2MRBeKj3p6k,https://www.google.com/maps/place/?q=place_id:ChIJiSpw5bePXDkR2MRBeKj3p6k,part_104,2026-09-20 17:02:38
Hotel Sd,Hotel,Hotel,"Hotel, Tea house, Restaurant",384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.0,,"35G7+PM6, GJ SH 7, Koita, Gujarat 384285",384285,24.076789299999998,72.1641308,ChIJDcZOI4uQXDkRz57ZBcYUbxk,https://www.google.com/maps/place/?q=place_id:ChIJDcZOI4uQXDkRz57ZBcYUbxk,part_104,2026-09-20 17:02:38
Hotel Kalapi,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.9,,"V42Q+RM4, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8520063,72.1391941,ChIJjX0qy-KHXDkRIyipUy4AeiI,https://www.google.com/maps/place/?q=place_id:ChIJjX0qy-KHXDkRIyipUy4AeiI,part_104,2026-09-20 17:02:38
Hotel shyam palace,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,3.8,,"Ke-Shyam Avenue, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8499046,72.1324269,ChIJB3QfZY-HXDkRVTOVkNHvSV4,https://www.google.com/maps/place/?q=place_id:ChIJB3QfZY-HXDkRVTOVkNHvSV4,part_104,2026-09-20 17:02:38
Hotel swagat,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,,,"V43G+62P, Bus Station Rd, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8530812,72.1250761,ChIJU2OmIACHXDkRQX_Mc976O5M,https://www.google.com/maps/place/?q=place_id:ChIJU2OmIACHXDkRQX_Mc976O5M,part_104,2026-09-20 17:02:38
Firdos Jewllers,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,5.0,1.0,"2575+VJW, GJ SH 7, Koita, Vadani, Gujarat 384285",Koita,24.014747399999997,72.15907349999999,ChIJJ1HCU--PXDkR6Tn2hn_Hy6U,https://www.google.com/maps/place/?q=place_id:ChIJJ1HCU--PXDkR6Tn2hn_Hy6U,part_104,2026-09-20 17:02:39
Hotel Asopalav,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",+91 2749 264 344,N/A,4.0,59.0,"X3W7+42M, SH 130, Melusan, Gujarat 384285",384285,23.9953491,72.06253319999999,ChIJK0WwTbyEXDkRve5ci-Qe0wQ,https://www.google.com/maps/place/?q=place_id:ChIJK0WwTbyEXDkRve5ci-Qe0wQ,part_104,2026-09-20 17:02:39
SHAKTI KRUPA HOTEL,Hotel,Hotel,Hotel,384285,Gujarat circle,Ahmedabad HQ Region,Patan Division,"Koita BO, Laxmipura BO, Morpa BO",N/A,N/A,4.3,8.0,"X4PW+JV4, Vagdod, Gujarat 384285",384285,23.9865034,72.1472095,ChIJgTn9oYaPXDkROwu2_dxhO_E,https://www.google.com/maps/place/?q=place_id:ChIJgTn9oYaPXDkROwu2_dxhO_E,part_104,2026-09-20 17:02:39
