business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IndoPrime Analytical Services LLP,Businesses,Laboratory,Laboratory,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98869 08610,http://www.indoprime.in/,5.0,12.0,"3rd floor, Agevan Arcade, Bhakti Nagar Estate, near Nilkanth Mahadev, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7987632,72.38375409999999,ChIJ2RLeCABfXDkRfn1e6aYdd3c,https://www.google.com/maps/place/?q=place_id:ChIJ2RLeCABfXDkRfn1e6aYdd3c,part_104,2026-09-20 16:53:10
UMIYA,Businesses,Business administration service,Business administration service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,30.0,"Q9XQ+962, Visnagar Rd, Jaimin, Unjha, Gujarat 384170",Jaimin,23.7983807,72.3880061,ChIJD0A9YF1fXDkRz665JVaoyQU,https://www.google.com/maps/place/?q=place_id:ChIJD0A9YF1fXDkRz665JVaoyQU,part_104,2026-09-20 16:53:10
Shree Agro International,Businesses,Agricultural service,Agricultural service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96388 25444,http://www.shreeagrointernational.com/,4.4,14.0,"M S NO: 11/9/87, NEAR GAYATRI MAGAJ TARBUZ FECTORY VISNAGAR ROAD, Unjha, Gujarat 384170","Sankar Nagar, Jaimin",23.7973213,72.3861325,ChIJY11JUoxeXDkRw50a394qa-g,https://www.google.com/maps/place/?q=place_id:ChIJY11JUoxeXDkRw50a394qa-g,part_104,2026-09-20 16:53:10
R&DC Software,Businesses,Software company,Software company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97277 49009,N/A,2.7,6.0,"Umiya Nagar, Unjha, Gujarat 384170",384160,23.7919205,72.3787957,ChIJMzl0p_VeXDkRdEbCkTXuAsE,https://www.google.com/maps/place/?q=place_id:ChIJMzl0p_VeXDkRdEbCkTXuAsE,part_104,2026-09-20 16:53:10
LABH SPICES,Businesses,Spices Wholesaler,Spices Wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97370 77576,N/A,5.0,14.0,"GATE NO. 6, Visnagar Rd, opp. APMC, Jaimin, Unjha, Gujarat 384170",Jaimin,23.799180999999997,72.38327439999999,ChIJQcebdtRfXDkRNkBKWu0_vg4,https://www.google.com/maps/place/?q=place_id:ChIJQcebdtRfXDkRNkBKWu0_vg4,part_104,2026-09-20 16:53:10
SURDEEP SPICES,Businesses,Spices Wholesaler,Spices Wholesaler,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96240 16555,http://surdeepstore.com/,5.0,32.0,"1st flour, shilp complex, 2, Visnagar Rd, Uma Society, Unjha, Gujarat 384170",Uma Society,23.798367199999998,72.39531749999999,ChIJAX-r1-dfXDkR3gph9dMUHrM,https://www.google.com/maps/place/?q=place_id:ChIJAX-r1-dfXDkR3gph9dMUHrM,part_104,2026-09-20 16:53:10
Indradhanush illumination,Businesses,Lighting manufacturer,"Lighting manufacturer, Outlet store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92288 12789,N/A,4.8,36.0,"Goods Care Company Campus, Near Caravan Hotel, Unava, Highway, Unjha, Gujarat 384160",384160,23.7829904,72.3751759,ChIJCULZd2lfXDkRNvbhmBcy7pU,https://www.google.com/maps/place/?q=place_id:ChIJCULZd2lfXDkRNvbhmBcy7pU,part_104,2026-09-20 16:53:10
Shree Saraswati Boring Company,Businesses,Water mill,Water mill,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.0,2.0,"Q88P+5X3, Mehsana, Gujarat 384160",384160,23.7653777,72.3374122,ChIJ57YY7GNdXDkRXn-T_0mtkb4,https://www.google.com/maps/place/?q=place_id:ChIJ57YY7GNdXDkRXn-T_0mtkb4,part_104,2026-09-20 16:53:10
Mira Datar Dargah - Saiyed Amirhamza,Businesses,Shrine,Shrine,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 70481 84184,https://syedalimiradatar.com/,4.8,297.0,"Mira datar dargah, Unava, Gujarat 384160",384160,23.7632639,72.3638411,ChIJFzrrhuZdXDkR2xmDnJ9XAks,https://www.google.com/maps/place/?q=place_id:ChIJFzrrhuZdXDkR2xmDnJ9XAks,part_104,2026-09-20 16:53:10
Hazrat Saiyad Ali Miradatar Dargah Sharif,Businesses,Mosque,Mosque,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95372 55991,https://www.saiyedalimiradatardargah.com/,4.9,744.0,"Saiyed Ali Miradatar, Unava, Gujarat 384160",384160,23.763420099999998,72.36314469999999,ChIJnSjLyB9dXDkRdOD0rmHJkWc,https://www.google.com/maps/place/?q=place_id:ChIJnSjLyB9dXDkRdOD0rmHJkWc,part_104,2026-09-20 16:53:10
SG Chaudhari fram,Businesses,Housing development,Housing development,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q83X+4QX, Unava, Gujarat 384160",384160,23.7528725,72.3494918,ChIJ5ad-FABdXDkRTCvQhGZaI9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ad-FABdXDkRTCvQhGZaI9Y,part_104,2026-09-20 16:53:10
