business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lecious resto,Family Restaurant,Family restaurant,Family restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"J8CW+MM, Mehsana, Gujarat 384005",384005,23.6216308,72.3468122,ChIJLZ30wiZDXDkRe8237Gm3c6o,https://www.google.com/maps/place/?q=place_id:ChIJLZ30wiZDXDkRe8237Gm3c6o,part_104,2026-09-20 16:48:00
Raj fry centre(unjha khimavara),Family Restaurant,Family restaurant,Family restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99133 74343,N/A,4.9,,"Shop no 11,12, metricon plaza, near by harsiddh party plot, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616557699999998,72.3526065,ChIJUekURABDXDkRtDiJ0eDab44,https://www.google.com/maps/place/?q=place_id:ChIJUekURABDXDkRtDiJ0eDab44,part_104,2026-09-20 16:48:00
Awadhpuri restaurant,Family Restaurant,Family restaurant,Family restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,3.2,,"H8VH+RX5, Mehsana Byp, Nugar, Gujarat 384002",384005,23.5945231,72.3299943,ChIJYa8XZTppXDkRi6_9HZbpCy4,https://www.google.com/maps/place/?q=place_id:ChIJYa8XZTppXDkRi6_9HZbpCy4,part_104,2026-09-20 16:48:00
Mumbai food land,Family Restaurant,Indian restaurant,Indian restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.7,,"Gf. 36/37/38, krishna complex, Nugar Cir, nr. Iskcon Temple, Mehsana, Gujarat 384005",384005,23.6005295,72.3289461,ChIJIbrUfABpXDkRps2BSuawuJI,https://www.google.com/maps/place/?q=place_id:ChIJIbrUfABpXDkRps2BSuawuJI,part_104,2026-09-20 16:48:00
Spice Villa Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Italian restaurant, Vegetarian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 74358 88001,http://spicevilla.in/,4.3,6728.0,"Dumas Rd, behind Iscon Mall, Piplod, Surat, Gujarat 395007",Piplod,21.1616862,72.77268409999999,ChIJHxJldZFN4DsR8BF0Qp2y4Uk,https://www.google.com/maps/place/?q=place_id:ChIJHxJldZFN4DsR8BF0Qp2y4Uk,part_104,2026-09-20 16:48:01
Avadh Family Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Gujarati restaurant, Vegetarian restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 261 255 5800,N/A,4.4,5890.0,"Yash Plaza, B-109, Varachha Main Rd, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2079933,72.8459152,ChIJB9a9CPxO4DsRSK3BvLuFW4w,https://www.google.com/maps/place/?q=place_id:ChIJB9a9CPxO4DsRSK3BvLuFW4w,part_104,2026-09-20 16:48:01
Shree chamunda krupa restaurant 1994,Family Restaurant,Indian restaurant,Indian restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98258 43968,N/A,4.4,4208.0,"Near, Saidham, saidham, opp. k.k.choudhary hotel, Samakhiali, Gujarat 370150",384005,23.307066799999998,70.4942375,ChIJl_MnQY50WjkRWJIyVDpIgxc,https://www.google.com/maps/place/?q=place_id:ChIJl_MnQY50WjkRWJIyVDpIgxc,part_104,2026-09-20 16:48:01
Vaikunth Kathiyawadi Restaurant,Family Restaurant,Restaurant,Restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96625 55269,N/A,4.9,17.0,"Mehsana, Gujarat 384005",384005,23.631245999999997,72.357901,ChIJzx8eCQBDXDkROPp9ivkr6ac,https://www.google.com/maps/place/?q=place_id:ChIJzx8eCQBDXDkROPp9ivkr6ac,part_104,2026-09-20 16:48:01
Jay Ambe Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96629 43715,N/A,4.0,,"Gf 27, saundarya silver complex, Radhanpur Rd, near Bansari Twp, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.616007399999997,72.3533808,ChIJqdGHms9DXDkRi5nS6qdhYno,https://www.google.com/maps/place/?q=place_id:ChIJqdGHms9DXDkRi5nS6qdhYno,part_104,2026-09-20 16:48:01
Mahadev Industries Factory Outlet - SS Catering Equipment Manufacturer,Family Restaurant,Hotel supply store,Hotel supply store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 87800 41677,https://www.indiamart.com/mahadevindustries-gujarat/,5.0,3.0,"Memco crockery Market, beside bagawati Xerox, opposite municipal office, Krishna Nagar, north zone, Ahmedabad, Gujarat 382345","Krishna Nagar, north zone",23.0553946,72.6329488,ChIJUcZwWcKHXjkRTpzZ21Hqvzs,https://www.google.com/maps/place/?q=place_id:ChIJUcZwWcKHXjkRTpzZ21Hqvzs,part_104,2026-09-20 16:48:02
