business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jab Chitariya,Businesses,Villa,Villa,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.0,,"Jabchitariya, Ode, Gujarat 383355",383355,23.7417403,73.3976477,ChIJUa-O7SeJXTkRWt42n3byf64,https://www.google.com/maps/place/?q=place_id:ChIJUa-O7SeJXTkRWt42n3byf64,part_104,2026-09-20 16:41:06
Nikhil Himat,Businesses,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"PCPF+W2H, Rangpur, Gujarat 383355",383355,23.7373109,73.4226189,ChIJHY1KbPmJXTkRUJmVWCMYU2U,https://www.google.com/maps/place/?q=place_id:ChIJHY1KbPmJXTkRUJmVWCMYU2U,part_104,2026-09-20 16:41:06
Dharmik House,Businesses,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"PCR2+J3, Ode, Gujarat 383355",383355,23.7415514,73.40016179999999,ChIJI0564f2JXTkRmF-MxlkE5ig,https://www.google.com/maps/place/?q=place_id:ChIJI0564f2JXTkRmF-MxlkE5ig,part_104,2026-09-20 16:41:06
Upendra kharadi,Businesses,Housing complex,Housing complex,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Q957+2GQ, Bhiloda, Gujarat 383355",383355,23.757595,73.363851,ChIJQbbgFgCPXTkRHhV8sSTSv8M,https://www.google.com/maps/place/?q=place_id:ChIJQbbgFgCPXTkRHhV8sSTSv8M,part_104,2026-09-20 16:41:06
j p damor,Businesses,Apartment building,Apartment building,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"P9WF+6M, Ode, Gujarat 383355",383355,23.745542,73.374206,ChIJ7_IPEwCJXTkRnAdgtEEWOVo,https://www.google.com/maps/place/?q=place_id:ChIJ7_IPEwCJXTkRnAdgtEEWOVo,part_104,2026-09-20 16:41:06
Gokulesh Agency,Businesses,Wholesaler,Wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"M9XQ+HH8, NH 8, Dhuleta, Gujarat 383355",383355,23.698902,73.3889445,ChIJT7AoSgCLXTkRkrr7nW2A95w,https://www.google.com/maps/place/?q=place_id:ChIJT7AoSgCLXTkRkrr7nW2A95w,part_104,2026-09-20 16:41:06
BHAVIK DAMOR,Businesses,Apartment building,Apartment building,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,1.0,,"P9WF+6M, Ode, Gujarat 383355",383355,23.7455721,73.37418219999999,ChIJaTTfJgCJXTkRM5Xe0EdT2iM,https://www.google.com/maps/place/?q=place_id:ChIJaTTfJgCJXTkRM5Xe0EdT2iM,part_104,2026-09-20 16:41:06
GaMeti UrVish,Businesses,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"P9WJ+GJW, Ode, Gujarat 383355",383355,23.7463741,73.3815862,ChIJvz8aegCJXTkRGCFZMzzYO5U,https://www.google.com/maps/place/?q=place_id:ChIJvz8aegCJXTkRGCFZMzzYO5U,part_104,2026-09-20 16:41:06
Ishwarpurakampa,Businesses,Farm,Farm,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94293 86431,N/A,4.5,38.0,"ISHWARPURA KAMPA, near khiloda, Khiloda, Gujarat 383250",383355,23.6638628,73.2989527,ChIJIYhS6peNXTkRT_ySvCpKZ7s,https://www.google.com/maps/place/?q=place_id:ChIJIYhS6peNXTkRT_ySvCpKZ7s,part_104,2026-09-20 16:41:06
Parth mandap vankaner,Businesses,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87348 06559,N/A,5.0,1.0,"Vankaner, Bhiloda, Gujarat 383245",383355,23.7291468,73.2768435,ChIJMVIUVACPXTkROPf4MS4sCcM,https://www.google.com/maps/place/?q=place_id:ChIJMVIUVACPXTkROPf4MS4sCcM,part_104,2026-09-20 16:41:06
Kushkiwala mini oil mil,Businesses,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,2.0,"J89M+HXH, Tintoi, Gujarat 383250",383355,23.6189423,73.33496989999999,ChIJmY4TOACNXTkRIGmvYhFlr3w,https://www.google.com/maps/place/?q=place_id:ChIJmY4TOACNXTkRIGmvYhFlr3w,part_104,2026-09-20 16:41:06
Quality Plast Industries,Businesses,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,3.0,"Tintoi - Kuski Road At Po - Tintoi, Ta, Dist, Modasa, Gujarat 383250",383355,23.6183352,73.3380115,ChIJ_-R_86aNXTkR8W8VGei-2hI,https://www.google.com/maps/place/?q=place_id:ChIJ_-R_86aNXTkR8W8VGei-2hI,part_104,2026-09-20 16:41:06
J D Pargi,Businesses,Housing complex,Housing complex,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"PCWP+R9, Sonasan, Gujarat 383355",383355,23.7471191,73.4359532,ChIJK3uLZnSJXTkRQhyzYZZ7Kyk,https://www.google.com/maps/place/?q=place_id:ChIJK3uLZnSJXTkRQhyzYZZ7Kyk,part_104,2026-09-20 16:41:06
Bharat patel ( Home),Businesses,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"M966+9RJ, Kherancha, Gujarat 383355",383355,23.6609604,73.36202759999999,ChIJcVKfdgCNXTkRoi6yemqcLiE,https://www.google.com/maps/place/?q=place_id:ChIJcVKfdgCNXTkRoi6yemqcLiE,part_104,2026-09-20 16:41:06
ધનાભાઈ લવાભાઈ (વણકર સાહબ) Farm,Businesses,Aquaculture farm,Aquaculture farm,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,4.0,"M7MM+RX, Kheradi, Gujarat 383250",383355,23.685438599999998,73.2833771,ChIJvTNgKQCNXTkR25iSUWgrZUQ,https://www.google.com/maps/place/?q=place_id:ChIJvTNgKQCNXTkR25iSUWgrZUQ,part_104,2026-09-20 16:41:06
Mahalaxmi Bhojanalay,Businesses,Apartment building,Apartment building,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.4,7.0,"M9QQ+G59, Samalaji, Gujarat 383355",383355,23.688782999999997,73.3879924,ChIJJQ5YDuyLXTkRaGK898GIvIk,https://www.google.com/maps/place/?q=place_id:ChIJJQ5YDuyLXTkRaGK898GIvIk,part_104,2026-09-20 16:41:06
Samir Damor,Businesses,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,1.0,1.0,"P9RJ+R4, Ode, Gujarat 383355",383355,23.7416047,73.38004459999999,ChIJn8Ybf_2JXTkRLdI12gPQXRw,https://www.google.com/maps/place/?q=place_id:ChIJn8Ybf_2JXTkRLdI12gPQXRw,part_104,2026-09-20 16:41:07
Gameti amra Bhai home,Businesses,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"Q92R+66P, Ode, Gujarat 383355",383355,23.7505943,73.390585,ChIJYSDtGCmJXTkRIhB9DrkDEuI,https://www.google.com/maps/place/?q=place_id:ChIJYSDtGCmJXTkRIhB9DrkDEuI,part_104,2026-09-20 16:41:07
GUJARAT RAJASTHAN RTO ONLINE TAX COLLECTION,Businesses,Tax preparation service,Tax preparation service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82000 37113,N/A,4.6,31.0,"MATAJI NA. MANDIR, To, Ratanpur Highway, PASE, Samalaji, Rangpur, Gujarat 383355",PASE,23.734038599999998,73.4159422,ChIJ42KjdwCJXTkRQc80QIGynlM,https://www.google.com/maps/place/?q=place_id:ChIJ42KjdwCJXTkRQc80QIGynlM,part_104,2026-09-20 16:41:07
Jigs damor,Businesses,Housing society,Housing society,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"P99F+X55, Bhiloda, Dhuleta, Gujarat 383355",383355,23.719882,73.372984,ChIJ14pNLgCJXTkRLHrJTweAcK0,https://www.google.com/maps/place/?q=place_id:ChIJ14pNLgCJXTkRLHrJTweAcK0,part_104,2026-09-20 16:41:07
