business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Commercial Tax Checkpost Admin Office,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.9,14.0,"PCJ6+296, Ta, Karchha, Bhiloda, Gujarat 383355",383355,23.730027399999997,73.410895,ChIJfye-5QyJXTkRHVh_ff9qEpc,https://www.google.com/maps/place/?q=place_id:ChIJfye-5QyJXTkRHVh_ff9qEpc,part_104,2026-09-20 16:41:06
Dhandhasa Group seva Shakari Mandli,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,3.0,"P88W+CV2, Unnamed Road, Dhandhasan, Gujarat 383355",383355,23.7160196,73.3471406,ChIJ8X0pi-WPXTkRUOhYf9iBLno,https://www.google.com/maps/place/?q=place_id:ChIJ8X0pi-WPXTkRUOhYf9iBLno,part_104,2026-09-20 16:41:06
Tribal subplan administrative building,Offices,Corporate office,Corporate office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,6.0,"M9Q3+J4J, Shamalpur, Meravada, Gujarat 383355",383355,23.6890763,73.35277289999999,ChIJe9la5weNXTkRAEeC-uDiCLE,https://www.google.com/maps/place/?q=place_id:ChIJe9la5weNXTkRAEeC-uDiCLE,part_104,2026-09-20 16:41:06
Radhe Studio Palla,Offices,Corporate office,Corporate office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94273 63072,N/A,3.0,3.0,"Bhiloda Road, near Baroda Benk, Shamlaji, Palla, Gujarat 383355",383355,23.706059099999997,73.34617109999999,ChIJGfkxv52PXTkRBSPpk_ShXdQ,https://www.google.com/maps/place/?q=place_id:ChIJGfkxv52PXTkRBSPpk_ShXdQ,part_104,2026-09-20 16:41:06
RTO CHECKPOST SHAMLAJI,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.2,20.0,"P9CW+2FC, NH 48, Nava Venpur, Gujarat 383355",383355,23.720069499999997,73.396149,ChIJHe-oc2iJXTkR7NkgsVL8ISo,https://www.google.com/maps/place/?q=place_id:ChIJHe-oc2iJXTkR7NkgsVL8ISo,part_104,2026-09-20 16:41:06
Gram Panchayat Office Shamlaji,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,3.0,"M9QP+894, NH-8, Sabarkadha Road, Chiteriya, Samalaji, Chiteriya, Gujarat 383355",Chiteriya,23.6882503,73.3857697,ChIJpf2RNuyLXTkRjitlFYLu7JI,https://www.google.com/maps/place/?q=place_id:ChIJpf2RNuyLXTkRjitlFYLu7JI,part_104,2026-09-20 16:41:06
Range Forest Office Shamlaji,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.0,2.0,"M9WP+7VG, Samalaji, Dhuleta, Gujarat 383355",383355,23.695679,73.38719669999999,ChIJU9qAKwCLXTkRZsfBeLEwaIQ,https://www.google.com/maps/place/?q=place_id:ChIJU9qAKwCLXTkRZsfBeLEwaIQ,part_104,2026-09-20 16:41:06
The Raypur Corporative Society,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.0,2.0,"P86F+R7J, GJ SH 145, Hardaspur, Gujarat 383355",383355,23.7120855,73.32313309999999,ChIJC9lA0rSPXTkRReprPlr1YKs,https://www.google.com/maps/place/?q=place_id:ChIJC9lA0rSPXTkRReprPlr1YKs,part_104,2026-09-20 16:41:06
Gram Panchayat Office Venpur,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,2.0,2.0,"Venpur, Aravalli, NH-8, Sabarkadha Road, Chiteriya, Chiteriya, Gujarat 383355",383355,23.709765599999997,73.3909911,ChIJS66oBV-JXTkR5gIRYj_5Jws,https://www.google.com/maps/place/?q=place_id:ChIJS66oBV-JXTkR5gIRYj_5Jws,part_104,2026-09-20 16:41:06
RTO tax,Offices,Corporate office,"Corporate office, Consultant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,1.0,"P95R+5C5, Venpur, Gujarat 383355",383355,23.7078965,73.39110099999999,ChIJkTVVxPSJXTkR45vC3wPBOjk,https://www.google.com/maps/place/?q=place_id:ChIJkTVVxPSJXTkR45vC3wPBOjk,part_104,2026-09-20 16:41:06
Nasib Tyre Service,Offices,Government office,Government office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95106 58098,N/A,1.0,1.0,"Shamlaji Ratanpur Hiway Nava Venpur, (R.T.O Check Post Shamlaji) Nava Venpur, Gujarat 383355 Nava Venpur, (R.T.O Check Post Shamlaji, Nava Venpur, Bhiloda, Gujarat 383355",383355,23.71669,73.3930864,ChIJszbdSoKJXTkRKox6sfdo6_g,https://www.google.com/maps/place/?q=place_id:ChIJszbdSoKJXTkRKox6sfdo6_g,part_104,2026-09-20 16:41:06
