business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthplus Herbs and Foods,Organic Food Store,Manufacturer,Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 94099 76368,https://megamucil.com/,5.0,,"101/B, D.C, G.I, Fulpura, Siddhpur, Gujarat 384151","D.C, G.I, Fulpura",23.9173622,72.35719329999999,ChIJwY8RIKH1XDkR8qxPFLrgWig,https://www.google.com/maps/place/?q=place_id:ChIJwY8RIKH1XDkR8qxPFLrgWig,part_104,2026-09-20 16:52:02
Sudarshan Trading company,Organic Food Store,Wholesale grocer,Wholesale grocer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"Laxmi Market, 18, Siddharaj Jaisinh Rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9176121,72.3663539,ChIJKSTkH731XDkRU4NKzBUKBEg,https://www.google.com/maps/place/?q=place_id:ChIJKSTkH731XDkRU4NKzBUKBEg,part_104,2026-09-20 16:52:02
King Nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 77380 39078,https://kingnutrition.in/,5.0,,"Sr. 349, Pavan Industries Compound, Plot 2774, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.9302746,72.3622647,ChIJaUIzsgL1XDkRRsFjPoePqbo,https://www.google.com/maps/place/?q=place_id:ChIJaUIzsgL1XDkRRsFjPoePqbo,part_104,2026-09-20 16:52:02
RUDRAMAHALAY FARMER PRODUCER COMPANY LIMITED,Organic Food Store,Organic food store,Organic food store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"20,AKTA COMPLEX,AT POST KHALI, VILL, TAL, Khali, Siddhpur, Gujarat 384151",384151,23.891299699999998,72.3680675,ChIJ4xnNKAD1XDkRtC4lVXW-K5o,https://www.google.com/maps/place/?q=place_id:ChIJ4xnNKAD1XDkRtC4lVXW-K5o,part_104,2026-09-20 16:52:02
Home spun food,Organic Food Store,Organic food store,Organic food store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://www.homespun.com/,5.0,,"R94W+CM7, Mamlatdar rod, opp. Water tank, Unjha, Gujarat 384170",Baharmadh,23.8060424,72.3966822,ChIJk15nTB5fXDkRLOZ2nIUMvFE,https://www.google.com/maps/place/?q=place_id:ChIJk15nTB5fXDkRLOZ2nIUMvFE,part_104,2026-09-20 16:52:02
PRECURE LIFE SCIENCE PVT LTD,Organic Food Store,Veterinary pharmacy,Veterinary pharmacy,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97378 64557,https://www.precurelife.com/,5.0,,"Laxmi Market, A-42, Siddharaj Jaisinh Rd, Gurukripa Society, Siddhpur, Gujarat 384151",Gurukripa Society,23.9160723,72.366075,ChIJgVa98zr1XDkR5cBfTJtK2dU,https://www.google.com/maps/place/?q=place_id:ChIJgVa98zr1XDkR5cBfTJtK2dU,part_104,2026-09-20 16:52:03
Sun Agro Fertilizers,Organic Food Store,Fertilizer Store,Fertilizer Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 96388 45946,http://www.thesunagro.com/,4.9,,"Khali, Gujarat 384151",384151,23.895021399999997,72.3604381,ChIJ697qBhT1XDkR0NqNr_BOQQE,https://www.google.com/maps/place/?q=place_id:ChIJ697qBhT1XDkR0NqNr_BOQQE,part_104,2026-09-20 16:52:03
Mozeto Tea,Organic Food Store,Tea Manufacturer,Tea Manufacturer,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 93275 36266,http://www.mozetotea.com/,4.9,,"Vaghrol, village, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9308631,72.3621359,ChIJNzBEI5v1XDkRGwO0eTirXpw,https://www.google.com/maps/place/?q=place_id:ChIJNzBEI5v1XDkRGwO0eTirXpw,part_104,2026-09-20 16:52:03
Geo fresh company,Organic Food Store,Organic Food Store,Organic Food Store,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,20.0,"V7MW+87G, GJ SH 10, Karan, Gujarat 384151",384151,23.8833034,72.29568929999999,ChIJWZC1kGyLXDkRYtZnDVV3X10,https://www.google.com/maps/place/?q=place_id:ChIJWZC1kGyLXDkRYtZnDVV3X10,part_104,2026-09-20 16:52:03
Jameel Natural Products,Organic Food Store,Food manufacturer,"Food manufacturer, Perfume Exporter",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 87338 15127,https://www.jameel-natural.com/,5.0,1.0,"A-129, Chhapi Rd, Taj Nagar, Chhapi, Gujarat 385210",Taj Nagar,24.0255948,72.3882141,ChIJSdbgYP7zXDkRziKlUo6sax0,https://www.google.com/maps/place/?q=place_id:ChIJSdbgYP7zXDkRziKlUo6sax0,part_104,2026-09-20 16:52:03
