business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapoor Designer Exports Pvt Ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing wholesale market place",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93139 99285,N/A,4.3,,"2nd floor, HEAD OFFICE - EXPORTER - WHOLESALER, Vankar Sangh building, Ring Rd, above Associated Bank, Abhishek Market, VTM, New Textile Market, Surat, Gujarat 395002","Abhishek Market, VTM, New Textile Market",21.1902314,72.8413916,ChIJHy0uT5lP4DsRGCbyupaZkr0,https://www.google.com/maps/place/?q=place_id:ChIJHy0uT5lP4DsRGCbyupaZkr0,part_104,2026-09-20 16:41:46
House of RK,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94283 97934,N/A,4.3,,"Shop No 16, DEV ATELIER, Deer Circle, 100 Feet Rd, opp. DevArum Apartment, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0136731,72.5144239,ChIJNfJVVwabXjkRqZGYXS-9eC0,https://www.google.com/maps/place/?q=place_id:ChIJNfJVVwabXjkRqZGYXS-9eC0,part_104,2026-09-20 16:41:46
Parevdi Designer - Rajkot,Bridal Wear and Wedding Collection,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75750 00928,https://www.parevadi.com/,4.9,,"1st floor, Level 6 Building, 150 Feet Ring Rd, near Smart Bazaar, Jagannath Plot, Rajkot, Gujarat 360005",Jagannath Plot,22.281363499999998,70.77504259999999,ChIJHcb4CObLWTkRmSXlKmqpry4,https://www.google.com/maps/place/?q=place_id:ChIJHcb4CObLWTkRmSXlKmqpry4,part_104,2026-09-20 16:41:46
Styling Threads,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99505 84375,https://www.instagram.com/stylingthreadsofficial/profilecard/?igsh=MWVlbHA3MWh2bHlxbw==,4.6,,"Kisan Marg, Khatipura Rd, Chinkara Colony, Parivahan Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chinkara Colony, Parivahan Nagar, Khatipura",26.9254963,75.7555859,ChIJmSkGclCzbTkRKv0BLIH5MIg,https://www.google.com/maps/place/?q=place_id:ChIJmSkGclCzbTkRKv0BLIH5MIg,part_104,2026-09-20 16:41:46
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94907 92345,N/A,4.8,,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_104,2026-09-20 16:41:46
Daisy Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Wedding store, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92896 79666,https://www.daisyfashion.in/,4.9,,"210, F24H+Q6F Huda Complex, Market, beside OZEM HARDWARE STORE, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Prem Nagar, Sector 11",28.456901,77.0277117,ChIJP_P0UtMZDTkReCpqi8Tx-Pg,https://www.google.com/maps/place/?q=place_id:ChIJP_P0UtMZDTkReCpqi8Tx-Pg,part_104,2026-09-20 16:41:46
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_104,2026-09-20 16:41:46
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 86062 37475,N/A,4.8,,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_104,2026-09-20 16:41:46
The Complete Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98150 45489,N/A,5.0,,"SCF-42, 2nd Floor, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.705523099999997,76.7249159,ChIJh3jKFWrvDzkRexLPuFrdTJg,https://www.google.com/maps/place/?q=place_id:ChIJh3jKFWrvDzkRexLPuFrdTJg,part_104,2026-09-20 16:41:46
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96870 03377,https://madhubala.co/,4.7,,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_104,2026-09-20 16:41:47
Astha Wedding,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95120 38008,N/A,4.9,,"First floor, 01, Setelight Road, Vrundavan Society-1, Mota Varachha, Surat, Gujarat 394101","Vrundavan Society-1, Mota Varachha",21.233863799999998,72.8805686,ChIJd0sLJV1P4DsRk9V_U2F3CVo,https://www.google.com/maps/place/?q=place_id:ChIJd0sLJV1P4DsRk9V_U2F3CVo,part_104,2026-09-20 16:41:47
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_104,2026-09-20 16:41:47
Shiza,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Business center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99780 04141,N/A,4.9,327.0,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990844,72.826431,ChIJgYH7RwBP4DsRGQFYFBGJDac,https://www.google.com/maps/place/?q=place_id:ChIJgYH7RwBP4DsRGQFYFBGJDac,part_104,2026-09-20 16:41:47
