business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay chehar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84693 30117,N/A,5.0,21.0,"G9 Prathana platina complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611794099999997,72.3620693,ChIJ567SBZBDXDkRIBER-q2nJ1o,https://www.google.com/maps/place/?q=place_id:ChIJ567SBZBDXDkRIBER-q2nJ1o,part_104,2026-09-20 16:46:20
DELITE AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.4,5.0,"2, 2, Mehsana - Becharaji Hwy, Vidhyanagar, Nagalpur Part, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur Part",23.5799417,72.363359,ChIJ-ZhCLo5BXDkRgo2VMEfiMhE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhCLo5BXDkRgo2VMEfiMhE,part_104,2026-09-20 16:46:20
Rajen Auto Spare Parts Private Limited (Mehsana),Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Shop No: 31,32,33 Ground Floor, Wide Angle Complex opp Infinium Arcade Nagalpur, Punit Nagar, Mehsana, Gujarat 384001",Punit Nagar,23.5793042,72.3681534,ChIJZ66lOwRBXDkRP5e0HFtZNM8,https://www.google.com/maps/place/?q=place_id:ChIJZ66lOwRBXDkRP5e0HFtZNM8,part_104,2026-09-20 16:46:20
K D AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97231 09988,N/A,5.0,9.0,"Panchratna Complex, F 46, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.595494,72.3785084,ChIJ1SGPIDRBXDkRn1FH_pkZvNg,https://www.google.com/maps/place/?q=place_id:ChIJ1SGPIDRBXDkRn1FH_pkZvNg,part_104,2026-09-20 16:46:20
Satyam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98985 20911,N/A,4.9,29.0,"Jayant Plaza, G-4, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5946754,72.37866559999999,ChIJM6Lzd7hDXDkRXp3KbKErkPM,https://www.google.com/maps/place/?q=place_id:ChIJM6Lzd7hDXDkRXp3KbKErkPM,part_104,2026-09-20 16:46:20
VINAYAK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78180 72380,N/A,4.4,19.0,"4, PRUTHVI COMPLEX, OPT. PASABHAI PETROL PUMP MODHERA CHAR RASTA, Gujarat 384002",Nagalpur,23.5877528,72.37601459999999,ChIJ1bsoW9FBXDkR-HiHLBI6tQk,https://www.google.com/maps/place/?q=place_id:ChIJ1bsoW9FBXDkR-HiHLBI6tQk,part_104,2026-09-20 16:46:20
Gajjar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83203 58350,N/A,4.6,58.0,"GJ SH 219, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594446899999998,72.3795487,ChIJR-JuR9VDXDkR_rB16dYMHK8,https://www.google.com/maps/place/?q=place_id:ChIJR-JuR9VDXDkR_rB16dYMHK8,part_104,2026-09-20 16:46:20
MADHURAM GENUINE SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99789 51257,N/A,5.0,12.0,"shop no 6, Shilpa chokdi, near maganlal bhakhrisak Sharvoday complex, Mehsana, Gujarat 384002",Manglaytan Society,23.599617799999997,72.3805012,ChIJ95rUZXJDXDkRd5tWU0kLHJU,https://www.google.com/maps/place/?q=place_id:ChIJ95rUZXJDXDkRd5tWU0kLHJU,part_104,2026-09-20 16:46:20
VARAHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98255 78570,N/A,4.9,7.0,"6, Gurudatta Shoping Center, Modhera Char Rasta, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5943661,72.37983609999999,ChIJexYGURlFXDkR0E4PYzoWNwQ,https://www.google.com/maps/place/?q=place_id:ChIJexYGURlFXDkR0E4PYzoWNwQ,part_104,2026-09-20 16:46:20
Shivay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96876 66932,N/A,5.0,9.0,"1/C, AMAR COMPLEX, 1/B, CIRCLE, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6167987,72.3846985,ChIJjyVHF89PXDkRynJEkUYbZQ0,https://www.google.com/maps/place/?q=place_id:ChIJjyVHF89PXDkRynJEkUYbZQ0,part_104,2026-09-20 16:46:20
