business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Branch Post Office Kani,Courier and Cargo Service,Post office,Post office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R895+H8V, Kani, Gujarat 384110",384110,23.8189939,72.3083098,ChIJMdvkg2BgXDkRXsiLW1iLaBI,https://www.google.com/maps/place/?q=place_id:ChIJMdvkg2BgXDkRXsiLW1iLaBI,part_104,2026-09-20 16:49:33
India post,Courier and Cargo Service,Post office,Post office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,https://www.indiapost.gov.in/,,,"V6FF+8MJ, Kamliwada, Gujarat 384266",384110,23.873634199999998,72.2243799,ChIJ75QpBQCJXDkRCndljXD21rg,https://www.google.com/maps/place/?q=place_id:ChIJ75QpBQCJXDkRCndljXD21rg,part_104,2026-09-20 16:49:33
Balisana Post Office,Courier and Cargo Service,Post office,Post office,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,4.0,,"R783+PXF, near Bhavani Temple, Balisana, Gujarat 384110",384110,23.8168079,72.25493569999999,ChIJC2HIxLlhXDkRvvFdD18c5s8,https://www.google.com/maps/place/?q=place_id:ChIJC2HIxLlhXDkRvvFdD18c5s8,part_104,2026-09-20 16:49:33
Branch post office chandravati,Courier and Cargo Service,Corporate office,"Corporate office, Post office",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99092 68152,N/A,,,"V879+VF5, Chandalaj, Gujarat 384151",384110,23.864631799999998,72.31872249999999,ChIJZ8II596LXDkR_ljl2-EcaDA,https://www.google.com/maps/place/?q=place_id:ChIJZ8II596LXDkR_ljl2-EcaDA,part_104,2026-09-20 16:49:33
DER POST OFFICE,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://indiapost.gov.in/,5.0,,"V75G+FW3, DER CITY, Der, Gujarat 384110",DER CITY,23.858663999999997,72.277298,ChIJa131BQCLXDkRX4wLbUDnrSk,https://www.google.com/maps/place/?q=place_id:ChIJa131BQCLXDkRX4wLbUDnrSk,part_104,2026-09-20 16:49:33
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 79 2546 1202,N/A,3.6,,"S - 75, Tirupati Market, Near Bus Stand, Bagwada Darwaja, Patan, Gujarat 384265",Bhagwatinagar,23.852140799999997,72.1239111,ChIJ41Q3du6HXDkR697dO30Fqms,https://www.google.com/maps/place/?q=place_id:ChIJ41Q3du6HXDkR697dO30Fqms,part_104,2026-09-20 16:49:33
Arth patel,Courier and Cargo Service,Delivery service,Delivery service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R784+VRH, Gamivalomadh, Balisana, Gujarat 384110",Gamivalomadh,23.817196,72.2571048,ChIJT39u6VJhXDkRhzOV3c9wGSY,https://www.google.com/maps/place/?q=place_id:ChIJT39u6VJhXDkRhzOV3c9wGSY,part_104,2026-09-20 16:49:33
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,2.8,,"14, Panchratna Complex, near Gandhi Baugh, behind Kilachand Street, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8512134,72.1268394,ChIJp8TIg-2HXDkR4mvj3bC0Sow,https://www.google.com/maps/place/?q=place_id:ChIJp8TIg-2HXDkR4mvj3bC0Sow,part_104,2026-09-20 16:49:33
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 74578 16603,http://www.shreetirupaticourier.net/,4.2,5.0,"GJ SH 55, above Thakkar Vaikuthram Dalpatram Meda, nr. Dena Bank Main Bazar, Harij, Gujarat 384240",384110,23.6949792,71.9056549,ChIJFQ2GzB-HWzkRcOZniaOVks0,https://www.google.com/maps/place/?q=place_id:ChIJFQ2GzB-HWzkRcOZniaOVks0,part_104,2026-09-20 16:49:34
Shree Tirupati Courier Service pvt. ltd.,Courier and Cargo Service,Courier service,Courier service,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99252 05374,http://www.shreetirupaticourier.net/,2.8,13.0,"G-17, Station Rd, opp. KHADIYA MILL, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8524581,72.1287214,ChIJJzjlsbWHXDkRSMoJQfZ5OAg,https://www.google.com/maps/place/?q=place_id:ChIJJzjlsbWHXDkRSMoJQfZ5OAg,part_104,2026-09-20 16:49:34
