business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New sudarshan chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94264 18580,N/A,5.0,,"Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.7675245,73.2459038,ChIJp9tUuW6QXTkRv6wPALkYCR4,https://www.google.com/maps/place/?q=place_id:ChIJp9tUuW6QXTkRv6wPALkYCR4,part_104,2026-09-20 16:44:34
SHRI DHANVANTARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70434 33346,N/A,5.0,,"209, Mudeti Bus Stand Mudeti Medical, Gujarat 383450",383450,23.8356666,73.1659513,ChIJqY2u7Y-ZXTkRW7-ALyiYyxU,https://www.google.com/maps/place/?q=place_id:ChIJqY2u7Y-ZXTkRW7-ALyiYyxU,part_104,2026-09-20 16:44:34
Navajivan medical store bhiloda,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 76658 80008,N/A,3.7,,"Q772+V44 MEDICAL STORE, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7646253,73.2503323,ChIJfWRBDgCRXTkRE3-89xNWRZ4,https://www.google.com/maps/place/?q=place_id:ChIJfWRBDgCRXTkRE3-89xNWRZ4,part_104,2026-09-20 16:44:34
ARVA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99254 46207,N/A,5.0,,"Bus Stand, near Torda Sahkari, Mandhari, Bhiloda, Gujarat 383245",383450,23.7657223,73.2476014,ChIJfW1Z4ISRXTkRGjQbHO_HvFo,https://www.google.com/maps/place/?q=place_id:ChIJfW1Z4ISRXTkRGjQbHO_HvFo,part_104,2026-09-20 16:44:34
Jay medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 75750 38896,N/A,4.5,,"bus station, near shah clinic, opp. bhiloda, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7665379,73.2476942,ChIJ06P4A2WRXTkRVdDyKWkHxzA,https://www.google.com/maps/place/?q=place_id:ChIJ06P4A2WRXTkRVdDyKWkHxzA,part_104,2026-09-20 16:44:34
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94262 84068,N/A,5.0,,"Q769+FWF, Idar - Bhiloda Rd, Gujarat 383245",383450,23.7611803,73.26980979999999,ChIJhXWiOiKQXTkRhTzjOlNs7DQ,https://www.google.com/maps/place/?q=place_id:ChIJhXWiOiKQXTkRhTzjOlNs7DQ,part_104,2026-09-20 16:44:34
Raj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94273 40538,N/A,4.4,,"Shop 2 Maitri Hospital, Bhiloda, Gujarat 383245",Bavaliya Torda,23.763113699999998,73.25172549999999,ChIJEVzwWgmRXTkRcSv7FRlD9U8,https://www.google.com/maps/place/?q=place_id:ChIJEVzwWgmRXTkRcSv7FRlD9U8,part_104,2026-09-20 16:44:34
Bapasitaram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99250 75125,N/A,,,"Shop 1, opp. Sabar Show Mill, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7633519,73.24409949999999,ChIJqQmINwiRXTkR8P7Bc9nFVdM,https://www.google.com/maps/place/?q=place_id:ChIJqQmINwiRXTkR8P7Bc9nFVdM,part_104,2026-09-20 16:44:34
BALAJI MEDICAL CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Bhiloda, Gujarat 383245",383450,23.766402,73.2469047,ChIJ-49MFwCRXTkRco-K8afLcxI,https://www.google.com/maps/place/?q=place_id:ChIJ-49MFwCRXTkRco-K8afLcxI,part_104,2026-09-20 16:44:34
Krishna medical & provition store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Krishna medical & provition store, near market rod Bank of India ni bajuma, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJoRPMWg6RXTkRbiH8UgNWiVA,https://www.google.com/maps/place/?q=place_id:ChIJoRPMWg6RXTkRbiH8UgNWiVA,part_104,2026-09-20 16:44:34
"HariOm Medical & Provision Store, Bhiloda, Arvalli",Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJK37UVwCRXTkRJa-V7ePFOxA,https://www.google.com/maps/place/?q=place_id:ChIJK37UVwCRXTkRJa-V7ePFOxA,part_104,2026-09-20 16:44:34
Tirupati medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88491 94331,N/A,5.0,,"Bhiloda, Gujarat 383245",383450,23.7645251,73.253292,ChIJ2Y5R-j6RXTkRd7A7qKWwi9A,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5R-j6RXTkRd7A7qKWwi9A,part_104,2026-09-20 16:44:34
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94281 99427,N/A,4.9,13.0,"opp. Petrol Pump, Govindnagar, Bhiloda, Gujarat 383245",Govindnagar,23.7670607,73.2467056,ChIJr4QjqW6QXTkR24nZKIu7IcI,https://www.google.com/maps/place/?q=place_id:ChIJr4QjqW6QXTkR24nZKIu7IcI,part_104,2026-09-20 16:44:34
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94277 35751,N/A,4.0,3.0,"01, Torda Road, opp. Mira Hospital, Bhiloda, Gujarat 383245",383450,23.761726799999998,73.2700938,ChIJTyDmLSKQXTkRIQ_DffD8v2E,https://www.google.com/maps/place/?q=place_id:ChIJTyDmLSKQXTkRIQ_DffD8v2E,part_104,2026-09-20 16:44:34
Vandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99788 77299,N/A,5.0,2.0,"Rahibhai Complex, 02, Ambaji Highway, opp. Bus Stop, Khedbharma, Paroya, Khedbrahma, Gujarat 383255",Khedbharma,24.0418298,73.0502832,ChIJralwX8cNXTkR-KmvN880xY8,https://www.google.com/maps/place/?q=place_id:ChIJralwX8cNXTkR-KmvN880xY8,part_104,2026-09-20 16:44:34
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99792 48009,N/A,5.0,2.0,"Milk No-8/847, Shop-5, Keshav Market, Bhiloda, opp. Cottage Hospital, Sabarkantha, Gujarat 383245",383450,23.7680097,73.244829,ChIJncIm5m6QXTkRhjmuLbBNiD8,https://www.google.com/maps/place/?q=place_id:ChIJncIm5m6QXTkRhjmuLbBNiD8,part_104,2026-09-20 16:44:35
