business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gambirpura Kund,Exhibitions,Historical landmark,Historical landmark,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"V227+2V8, Gambhirpur Road, opp. Arsh Hair Saloon, Gambhirpura, Gujarat 383430",383430,23.8500473,73.0146888,ChIJw57pQbGjXTkRk18jR4aqUms,https://www.google.com/maps/place/?q=place_id:ChIJw57pQbGjXTkRk18jR4aqUms,part_104,2026-09-20 16:43:15
Idar Dasha Shrimali Vanik Samaj,Exhibitions,Community center,Community center,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2X2+2G6, Idar, Gujarat 383430",383430,23.8478234,73.0011715,ChIJiwpMOACjXTkRU_sEu0w5HIM,https://www.google.com/maps/place/?q=place_id:ChIJiwpMOACjXTkRU_sEu0w5HIM,part_104,2026-09-20 16:43:15
Idar Dasha Humad Vanik Samaj,Exhibitions,Community center,Community center,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2X2+9MH, beside shree 1008 Adinath digamber jain mandir, Idar, Gujarat 383430",383430,23.8482733,73.00179609999999,ChIJS6hFQQCjXTkR-v0-Fjnq1oM,https://www.google.com/maps/place/?q=place_id:ChIJS6hFQQCjXTkR-v0-Fjnq1oM,part_104,2026-09-20 16:43:15
Maharana Pratap Circle,Exhibitions,Sculpture,Sculpture,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.7,,"Idar - Bhiloda Rd, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8458857,73.0216397,ChIJD0Ho7OmjXTkRJt263CGKEeo,https://www.google.com/maps/place/?q=place_id:ChIJD0Ho7OmjXTkRJt263CGKEeo,part_104,2026-09-20 16:43:16
The Golden Palace Bhavangadh,Exhibitions,Historical landmark,Historical landmark,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94263 63918,N/A,4.3,,"Bhavangadh, Gujarat 383430",383430,23.8882141,72.9572386,ChIJk7BfMZSnXTkRY-tIAarr-d4,https://www.google.com/maps/place/?q=place_id:ChIJk7BfMZSnXTkRY-tIAarr-d4,part_104,2026-09-20 16:43:16
Ranjo waterfall kalodari,Exhibitions,Tourist attraction,Tourist attraction,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,,"M4VF+QP, Kalodri, Gujarat 383002",383430,23.694400599999998,73.1242979,ChIJCV5Z_j-XXTkRYZqIHzz0YNo,https://www.google.com/maps/place/?q=place_id:ChIJCV5Z_j-XXTkRYZqIHzz0YNo,part_104,2026-09-20 16:43:16
Sunsar Waterfall,Exhibitions,Tourist attraction,Tourist attraction,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97274 39898,https://www.youtube.com/@mayurkharadi78,4.4,,"Sunsar Bhiloda Aravalii Sunsar Bhiloda, Sunsar, Gujarat 383450",383430,23.754454199999998,73.1767227,ChIJ224xFkqXXTkRZ3lZ3KLMRe0,https://www.google.com/maps/place/?q=place_id:ChIJ224xFkqXXTkRZ3lZ3KLMRe0,part_104,2026-09-20 16:43:16
Ambavada view point,Exhibitions,Tourist attraction,Tourist attraction,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.6,,"XVRV+488, Ambavada, Gujarat 383235",383430,23.990293299999998,72.8933404,ChIJj1sKj3oHXTkRmSSmSAqZUdI,https://www.google.com/maps/place/?q=place_id:ChIJj1sKj3oHXTkRmSSmSAqZUdI,part_104,2026-09-20 16:43:16
Polo Waterfall,Exhibitions,Tourist attraction,Tourist attraction,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.4,,"276P+C3, Abhapur, Gujarat 383460",383430,24.0110137,73.28515399999999,ChIJpYr5AQB5XTkRlNFq3TPqk50,https://www.google.com/maps/place/?q=place_id:ChIJpYr5AQB5XTkRlNFq3TPqk50,part_104,2026-09-20 16:43:16
SAHARA ART & CRAFT,Exhibitions,Handicraft fair,Handicraft fair,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.7,,"Open ground, Sona Cross Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1094366,72.5892403,ChIJN07qPLWDXjkRiANqobnK6g0,https://www.google.com/maps/place/?q=place_id:ChIJN07qPLWDXjkRiANqobnK6g0,part_104,2026-09-20 16:43:16
Darbargadh,Exhibitions,Historical landmark,Historical landmark,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,,"Umedgadh, Darbargadh, Idar, Gujarat 383230",Darbargadh,23.803163299999998,72.9131312,ChIJ22MJdDqlXTkRcJlBW9QdmEA,https://www.google.com/maps/place/?q=place_id:ChIJ22MJdDqlXTkRcJlBW9QdmEA,part_104,2026-09-20 16:43:16
જૂનું અને જાણીતું ઈડર,Exhibitions,Historical place museum,Historical place museum,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.7,,"V224+X3Q, GJ SH 10, Idar, Gujarat 383430",383430,23.8524669,73.0052453,ChIJa5mfNGyhXTkR2uOByAmakt0,https://www.google.com/maps/place/?q=place_id:ChIJa5mfNGyhXTkR2uOByAmakt0,part_104,2026-09-20 16:43:16
BAlaji Export Industries,Exhibitions,Museum,Museum,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,,"R2QC+XRW, Idar, Gujarat 383430",383430,23.8399762,73.0220937,ChIJqTg0n72jXTkRMAXOfqORS-8,https://www.google.com/maps/place/?q=place_id:ChIJqTg0n72jXTkRMAXOfqORS-8,part_104,2026-09-20 16:43:16
RD PATEL HOME,Exhibitions,Museum,Museum,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,http://www.shaktimanseeds.com/,4.0,,"RD PATEL PRAMUKH FADI NEAR KAWA GRAM PANCHAYAT VILLAGE KAWA 383434, TALUKA, Idar, Gujarat 383430",383430,23.8753173,72.912835,ChIJF9wzKG-nXTkRRknTnzeRNIw,https://www.google.com/maps/place/?q=place_id:ChIJF9wzKG-nXTkRRknTnzeRNIw,part_104,2026-09-20 16:43:16
