business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94089 70843,N/A,5.0,1.0,"2Q8P+68W, Vav Chokdi Satlasana, Ahmedabad, Gujarat 384330",384330,24.015622,72.785826,ChIJJW2Il-YDXTkR96Q1MCYIVcg,https://www.google.com/maps/place/?q=place_id:ChIJJW2Il-YDXTkR96Q1MCYIVcg,part_104,2026-09-20 17:06:18
Krishna mart,Provision Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QCR+WG5, Satlasana, Gujarat 384330",384330,24.022315,72.791319,ChIJb5xQWwADXTkRD9So6jmiDIQ,https://www.google.com/maps/place/?q=place_id:ChIJb5xQWwADXTkRD9So6jmiDIQ,part_104,2026-09-20 17:06:18
Paras Medical Provision Stores,Provision Store,Pharmacy,Pharmacy,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94293 83725,N/A,,,"Madhav Market, Road, Satlasana, Ahmedabad, Gujarat 384330",384330,24.0264894,72.7943165,ChIJrRD0ifEDXTkR6Vls4qGG-e4,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkR6Vls4qGG-e4,part_104,2026-09-20 17:06:18
Vaibhav Store,Provision Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 95862 80303,N/A,,,"Memon Market, Satlasana, Gujarat 384330",384330,24.022850599999998,72.7906989,ChIJE1foTvwDXTkR6QKmpXWRJHI,https://www.google.com/maps/place/?q=place_id:ChIJE1foTvwDXTkR6QKmpXWRJHI,part_104,2026-09-20 17:06:18
Kala Ganral Store,Provision Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99749 41272,N/A,,,"Janta Market, Jivan Chokadi, Satlasana, Gujarat 384330",Jivan Chokadi,24.0223019,72.7900312,ChIJCzFC888DXTkRV39sfW2Vs1o,https://www.google.com/maps/place/?q=place_id:ChIJCzFC888DXTkRV39sfW2Vs1o,part_104,2026-09-20 17:06:18
Jayvir Cattlefeed,Provision Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99139 74043,N/A,5.0,,"Navavas Gam, Gujarat 384330",384330,23.998390999999998,72.77876739999999,ChIJh2ZymukBXTkRAFnuCxEwcUg,https://www.google.com/maps/place/?q=place_id:ChIJh2ZymukBXTkRAFnuCxEwcUg,part_104,2026-09-20 17:06:19
ARBUDA SANITARY & PIPE MATERIAL,Provision Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94263 91923,N/A,5.0,,"Ambaji Highway, near Bay Ad The Mall, Gujarat 384330",384330,24.019460199999997,72.7902915,ChIJj5VJ-6sDXTkR6PxmCCqu2Zc,https://www.google.com/maps/place/?q=place_id:ChIJj5VJ-6sDXTkR6PxmCCqu2Zc,part_104,2026-09-20 17:06:19
Shree Maa Bhagvati General Provision Stores,Provision Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94283 35758,N/A,,,"Raj Complex, Satlasna, 100, Bajar, Chock, Satlasana, Gujarat 384330",Chock,24.0240132,72.7929217,ChIJ-6XF0PEDXTkRRqHKLIURACI,https://www.google.com/maps/place/?q=place_id:ChIJ-6XF0PEDXTkRRqHKLIURACI,part_104,2026-09-20 17:06:19
RANIYA PROVISION STORE,Provision Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 55516,N/A,,,"2Q2F+QH8, NAVAVAS RAJPUR, Satlasana, Gujarat 384330",384330,24.0019071,72.7739651,ChIJq0S10EIBXTkR9TnZ06VgrRA,https://www.google.com/maps/place/?q=place_id:ChIJq0S10EIBXTkR9TnZ06VgrRA,part_104,2026-09-20 17:06:19
Vajeshwari Store,Provision Store,General store,General store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 95103 42927,N/A,5.0,,"Bhavik Store Main Bazar, near Bus Stop, Satlasana, Gujarat 384330",384330,24.0264895,72.7943165,ChIJSbo_YI8DXTkRVslqWN9W1GY,https://www.google.com/maps/place/?q=place_id:ChIJSbo_YI8DXTkRVslqWN9W1GY,part_104,2026-09-20 17:06:19
B K Kariyana & General Store,Provision Store,Grocery store,Grocery store,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 70436 71355,N/A,4.0,,"B K Kariyana, Ratanpur, Gujarat 385120",384330,24.177633699999998,72.7436099,ChIJHXGusNodXTkRxr_ic6DMhEw,https://www.google.com/maps/place/?q=place_id:ChIJHXGusNodXTkRxr_ic6DMhEw,part_104,2026-09-20 17:06:20
