business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Snehaloka Estates and Properties,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97388 92927,http://snehalokaproperties.com/,5.0,,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_104,2026-09-20 16:47:49
Balram commercial Building,Real Estate Agents,Real estate rental agency,Real estate rental agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98792 05270,N/A,,,"41, GJ SH 41, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.578057899999997,72.36599389999999,ChIJafWScZBBXDkRXfgWmkXaolI,https://www.google.com/maps/place/?q=place_id:ChIJafWScZBBXDkRXfgWmkXaolI,part_104,2026-09-20 16:47:49
Go gest ajancey,Real Estate Agents,Real estate agency,Real estate agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJL4lSbwBBXDkRIMfqC1qS17k,https://www.google.com/maps/place/?q=place_id:ChIJL4lSbwBBXDkRIMfqC1qS17k,part_104,2026-09-20 16:47:49
Suvidha Property Dealer Kota,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Guest house, Leasing service, Real estate appraiser, Real estate consultant, Real estate surveyor, Retail space rental agency",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91666 21555,http://www.denwork.in/,5.0,130.0,"72,Patrakar Parisar, Mahaveer Nagar-I, Kota, Rajasthan 324005","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.133964199999998,75.854581,ChIJ0X90ch2FbzkRvShSdiK_s7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0X90ch2FbzkRvShSdiK_s7Q,part_104,2026-09-20 16:47:50
The Reallsters-Property Dealers in Dehradun,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94120 51495,http://www.thereallsters.com/,4.8,155.0,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_104,2026-09-20 16:47:50
Shree Radhe Radhe property,Real Estate Agents,Real estate consultant,Real estate consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98292 25074,N/A,5.0,29.0,"shop no. 3, ke Age vala, Millennium building, Parvati purma road, Kunadi, Electricity Board Area, Kherla, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2094351,75.8398641,ChIJ-aiOJKybbzkR7omdj4cEh-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aiOJKybbzkR7omdj4cEh-Q,part_104,2026-09-20 16:47:50
Aneja Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70176 31719,https://anejarealtors.in/,5.0,58.0,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_104,2026-09-20 16:47:50
Vinay Real Estate,Real Estate Agents,Housing development,"Housing development, Financial consultant, Investment company, Property management company, Real estate consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90158 01580,https://ghardekho.net/,4.9,593.0,"Tdi City, GF-21, Rodeo Drive Mall, Sector 61, Kundli, Sonipat, Haryana 131029","Sector 61, Kundli",28.899498599999998,77.1131944,ChIJq597TQWsDTkRalyqlg_COec,https://www.google.com/maps/place/?q=place_id:ChIJq597TQWsDTkRalyqlg_COec,part_104,2026-09-20 16:47:50
P A Properties,Real Estate Agents,Real estate consultant,Real estate consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90129 98877,N/A,4.9,315.0,"776/3, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3150247,78.0012741,ChIJD8ArjD4qCTkR7RKfA1ST5z0,https://www.google.com/maps/place/?q=place_id:ChIJD8ArjD4qCTkR7RKfA1ST5z0,part_104,2026-09-20 16:47:50
Mehlaan properties - Property dealer Moradabad,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_104,2026-09-20 16:47:50
