business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate appraiser",384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 83208 76767,N/A,5.0,,"JUNA GANJ BAZAR, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8498119,72.1213532,ChIJx7HOLTCHXDkRoFrjUhIhRcw,https://www.google.com/maps/place/?q=place_id:ChIJx7HOLTCHXDkRoFrjUhIhRcw,part_104,2026-09-20 16:56:53
સેમોજ અર્થ મૂવર્સ & શ્રી આશાપુરા કન્સ્ટ્રકશન,Civil Contractor and Builder,Road Contractor,Road Contractor,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 75673 46777,N/A,5.0,,"Radhanpur Rd, near Ambeshwar Petroleum, Harij, Gujarat 384240",384240,23.6942409,71.8947611,ChIJzbBF1aWHWzkR0UPcotd3COg,https://www.google.com/maps/place/?q=place_id:ChIJzbBF1aWHWzkR0UPcotd3COg,part_104,2026-09-20 16:56:53
Bholenath Traders,Civil Contractor and Builder,General contractor,General contractor,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 98984 15458,N/A,5.0,,"MWR4+6XR, opp. BOI Bank, Main Bajar, Harij, Gujarat 384240",Main Bajar,23.690619299999998,71.9073896,ChIJXctKRdWHWzkRcJ-LgJlPRHs,https://www.google.com/maps/place/?q=place_id:ChIJXctKRdWHWzkRcJ-LgJlPRHs,part_104,2026-09-20 16:56:53
GUJRAT STEEL AND FHEBRICETION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MWW7+3FG, Harij, Gujarat 384240",384240,23.6951814,71.9136898,ChIJFco8HIWHWzkRDnAeczq3jos,https://www.google.com/maps/place/?q=place_id:ChIJFco8HIWHWzkRDnAeczq3jos,part_104,2026-09-20 16:56:53
BHATHO,Civil Contractor and Builder,Home builder,Home builder,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,,,"MW8R+WQ6, Harij, Gujarat 384240",384240,23.667296399999998,71.9418997,ChIJc5zCOACHWzkRTUKQrLlVsOE,https://www.google.com/maps/place/?q=place_id:ChIJc5zCOACHWzkRTUKQrLlVsOE,part_104,2026-09-20 16:56:53
Shri Aashapura Paver Block & Semoj Earth Movers,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 88494 71188,N/A,5.0,,"Hariom CNG Pumpni Bajuma, Radhanpur Rd, Harij, Gujarat 384240",384240,23.6941644,71.89426809999999,ChIJ87JqdfeHWzkRyP4sbaBFfD0,https://www.google.com/maps/place/?q=place_id:ChIJ87JqdfeHWzkRyP4sbaBFfD0,part_104,2026-09-20 16:56:53
Harij,Civil Contractor and Builder,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",+91 96389 89556,N/A,3.8,,"MWW8+3W9, Harij, Gujarat 384240",384240,23.6951617,71.9173713,ChIJDWY4HQCHWzkRh9c3g3YJ4IQ,https://www.google.com/maps/place/?q=place_id:ChIJDWY4HQCHWzkRh9c3g3YJ4IQ,part_104,2026-09-20 16:56:53
Darji Society,Civil Contractor and Builder,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,3.6,,"1, SBI Bank Rd, Harij, Gujarat 384240",384240,23.688216,71.9037762,ChIJobFomuKGWzkRBsIy_81YNdw,https://www.google.com/maps/place/?q=place_id:ChIJobFomuKGWzkRBsIy_81YNdw,part_104,2026-09-20 16:56:53
Ganeshpura,Civil Contractor and Builder,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,5.0,,"PW3V+G97, Jamanpur, Gujarat 384240",384240,23.7039084,71.94340679999999,ChIJLWgOaQCHWzkRAJBpK52IyCI,https://www.google.com/maps/place/?q=place_id:ChIJLWgOaQCHWzkRAJBpK52IyCI,part_104,2026-09-20 16:56:53
Siddhyogi Residency,Civil Contractor and Builder,Housing society,Housing society,384240,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Harij SO, Aritha BO, Bilia BO",N/A,N/A,4.1,,"MWV6+72W, Harij, Gujarat 384240",384240,23.6932361,71.9100684,ChIJITM1rh6HWzkR3T7kCNm6F-A,https://www.google.com/maps/place/?q=place_id:ChIJITM1rh6HWzkR3T7kCNm6F-A,part_104,2026-09-20 16:56:53
