business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 84900 52504,N/A,5.0,,"Kotak Bank Rd, near Sadguru Hospital, Shahibaug, Palanpur, Gujarat 385001",Shahibaug,24.1711596,72.4269837,ChIJh5Po-SrpXDkRnike7c96Dk8,https://www.google.com/maps/place/?q=place_id:ChIJh5Po-SrpXDkRnike7c96Dk8,part_104,2026-09-20 16:52:11
Adarsh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99092 23829,N/A,,,"behind Sagar Complex, Pirozpura, Chhapi, Gujarat 385210",384151,24.0266356,72.38312379999999,ChIJ9b_p4wTzXDkROUtj5QmWiIM,https://www.google.com/maps/place/?q=place_id:ChIJ9b_p4wTzXDkROUtj5QmWiIM,part_104,2026-09-20 16:52:11
"Thyrocare Diagnostic Lab | Blood Test Centre -Mahesana, Gujarat",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 88497 73845,https://www.thyrocare.com/,,,"Gate No. 2, APMC, Mrs High School, Gr Floor,Janseva Pathology Lab, Station Rd, above Chirag Medical, Unjha, Gujarat 384170","Shrimali Vas, Patel Nagar",23.803888999999998,72.386222,ChIJXUlo3XtfXDkR1AmC_oWSkdA,https://www.google.com/maps/place/?q=place_id:ChIJXUlo3XtfXDkR1AmC_oWSkdA,part_104,2026-09-20 16:52:11
Apollo 24|7 Lab Test | Visnagar Rd Unjha | Unjha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Visnagar Rd, opp. bhagya Laxmi society, Uma Society, Unjha, Gujarat 384170",Uma Society,23.798827,72.389901,ChIJj39sFS9fXDkR2JXDr_lt_ss,https://www.google.com/maps/place/?q=place_id:ChIJj39sFS9fXDkR2JXDr_lt_ss,part_104,2026-09-20 16:52:11
Life care pathology laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"campus building, 3, civil hospital road, Unjha, Gujarat 384170",384151,23.8049674,72.38515939999999,ChIJIwFbMwBfXDkR6OR7E-EAcgA,https://www.google.com/maps/place/?q=place_id:ChIJIwFbMwBfXDkR6OR7E-EAcgA,part_104,2026-09-20 16:52:11
Guru Greencross Pathology Laboratory - Medipolis,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Laboratory, Pathologist",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 78785 49696,http://www.gurugreencross.com/,5.0,,"A2, MEDIPOLIS, Palanpur, Gujarat 385001",MEDIPOLIS,24.1758486,72.40680329999999,ChIJyYk7WtvrXDkRMtuf3DKVzs4,https://www.google.com/maps/place/?q=place_id:ChIJyYk7WtvrXDkRMtuf3DKVzs4,part_104,2026-09-20 16:52:11
Vidhi Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 2766 220 012,N/A,5.0,8.0,"G-71 Devbhoomi complex, opposite bus station Station road, Patan, Gujarat 384265",Subhadranagar,23.853499,72.12526799999999,ChIJHUvmwgiHXDkR0PUa9cx7THk,https://www.google.com/maps/place/?q=place_id:ChIJHUvmwgiHXDkR0PUa9cx7THk,part_104,2026-09-20 16:52:12
A K Heart Hospital | Best cardiology hospital in Palanpur,Pathology Lab and Blood Test,Heart hospital,"Heart hospital, Cardiologist, Medical laboratory, Pediatric cardiologist, Vascular surgeon",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 89801 00166,https://akhearthospital.com/,4.9,768.0,"Near, Aroma Cir, behind Cappal Hotel, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1735881,72.4174779,ChIJe0WgQgDrXDkRZper3aIEJKA,https://www.google.com/maps/place/?q=place_id:ChIJe0WgQgDrXDkRZper3aIEJKA,part_104,2026-09-20 16:52:12
Kabir Imaging Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95742 98809,N/A,3.3,30.0,"Ground Floor, Sundha Jewellers, Swagat Square, B/h, opp. G D Modi College Road, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173643499999997,72.4180244,ChIJ8QPGtOnrXDkRkAos7pBx7RM,https://www.google.com/maps/place/?q=place_id:ChIJ8QPGtOnrXDkRkAos7pBx7RM,part_104,2026-09-20 16:52:12
Sonam Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 95108 88371,N/A,,,"Doctor House, near bus station, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9208838,72.3672879,ChIJ_X8g8531XDkRvkU7vVUCme0,https://www.google.com/maps/place/?q=place_id:ChIJ_X8g8531XDkRvkU7vVUCme0,part_104,2026-09-20 16:52:12
