business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishan hardware store,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81540 27541,N/A,3.9,,"Radhe Shopping Centre Niyar, SBI Bank, Shankheshwar, Gujarat 384246",SBI Bank,23.5165524,71.7850021,ChIJ-SRiKOiNWzkRrPuYUNn7Xkw,https://www.google.com/maps/place/?q=place_id:ChIJ-SRiKOiNWzkRrPuYUNn7Xkw,part_104,2026-09-20 16:57:24
Viha Traders,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96018 77712,N/A,,,"Rathod Vas, Main Bazar, Tuvad, Gujarat 384241",384241,23.548752,71.9360007,ChIJh9pN4TKJWzkRG55QnrJeZHw,https://www.google.com/maps/place/?q=place_id:ChIJh9pN4TKJWzkRG55QnrJeZHw,part_104,2026-09-20 16:57:24
Rameshwar Agro Centre,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 81540 72772,N/A,2.0,,"Radhe Shopping Centre, Shankheshwar, Gujarat 384246",384241,23.516919299999998,71.78438009999999,ChIJhVEwuR-NWzkRFEIkiT0KVQY,https://www.google.com/maps/place/?q=place_id:ChIJhVEwuR-NWzkRFEIkiT0KVQY,part_104,2026-09-20 16:57:24
SHANT KRUPA ENGHINYARING,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99044 33873,N/A,,,"Road, near Nayara Patrol Pump Sami, Shankheshwar, Gujarat 384246",384241,23.522070799999998,71.7855189,ChIJQaNRS9GNWzkRQ2bcv6F4-Fk,https://www.google.com/maps/place/?q=place_id:ChIJQaNRS9GNWzkRQ2bcv6F4-Fk,part_104,2026-09-20 16:57:24
Vishvakarma Hardware,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97375 91194,N/A,,,"Sami Road, opp. Sr Pump, Gujarat 384241",384241,23.5275116,71.78578639999999,ChIJPcsOC3SPWzkRgtnBxrqgoTU,https://www.google.com/maps/place/?q=place_id:ChIJPcsOC3SPWzkRgtnBxrqgoTU,part_104,2026-09-20 16:57:24
Vadechi Trading,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99130 08746,N/A,,,"road, near Bus stand, main bazar, Harij, Kuvarad, Gujarat 384241",main bazar,23.540692099999998,71.8637972,ChIJFRwV4_mJWzkRHbxOTwZdfx4,https://www.google.com/maps/place/?q=place_id:ChIJFRwV4_mJWzkRHbxOTwZdfx4,part_104,2026-09-20 16:57:24
Deepak hardware,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"FVR4+V6, Padla, Gujarat 384246",384241,23.4921644,71.85554859999999,ChIJmdkhamSNWzkR1MEiWaDgrCU,https://www.google.com/maps/place/?q=place_id:ChIJmdkhamSNWzkR1MEiWaDgrCU,part_104,2026-09-20 16:57:24
Parmar Trading,Hardware Store,Hardware store,"Hardware store, Cement Supplier",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 75674 32447,N/A,5.0,,"opp. Bus Stop, Main Bazar, Sami, Gujarat 384245",Main Bazar,23.6886326,71.77911379999999,ChIJI5Pt47uEWzkRAqT8vcjou9k,https://www.google.com/maps/place/?q=place_id:ChIJI5Pt47uEWzkRAqT8vcjou9k,part_104,2026-09-20 16:57:24
JAY BHAVANI ELECTRICAL AND HARDWARE STORES,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99247 69932,N/A,5.0,,"SHOP NO. 38 AAJ BUSINESS HUB, Bechraji - Viramgam Hwy, opp. HONDA PLANT, Vitthalapur, Gujarat 382120",384241,23.3715683,72.04426889999999,ChIJ8fipQhUPXDkRS80B6XDTWw8,https://www.google.com/maps/place/?q=place_id:ChIJ8fipQhUPXDkRS80B6XDTWw8,part_104,2026-09-20 16:57:24
Swaminarayan Hard Ware Stores,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96628 28638,N/A,4.2,,"Jainabad, Road, Patdi, Gujarat 363765",384241,23.190631699999997,71.79456569999999,ChIJw92jgRD7WzkR5g5hZg5uekc,https://www.google.com/maps/place/?q=place_id:ChIJw92jgRD7WzkR5g5hZg5uekc,part_104,2026-09-20 16:57:24
VIKAS ENTERPRISE,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 77092 02419,N/A,5.0,,"Vithalapur chockdi kadi Road Shop No. 90.93.94.Shakti Arcade, near Hotel Delhi NCR, Ahmedabad, Gujarat 382120",384241,23.3595182,72.0546596,ChIJ549R5eEPXDkRxrANzRgtCRw,https://www.google.com/maps/place/?q=place_id:ChIJ549R5eEPXDkRxrANzRgtCRw,part_104,2026-09-20 16:57:24
Pooja hardware & electric store,Hardware Store,Hardware store,Hardware store,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.9,,"Shop No 3, Main Bazar, Patdi, Gujarat 363765",384241,23.189729699999997,71.79554,ChIJScd1egD7WzkR8og6Nl0PvGs,https://www.google.com/maps/place/?q=place_id:ChIJScd1egD7WzkR8og6Nl0PvGs,part_104,2026-09-20 16:57:24
GAJJAR ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Paint store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 94287 20121,N/A,5.0,,"SHOPNO 101,102, DWARKESH COMPLEX, PICKUP STEND, near by PATDI, Patdi, Gujarat 363765",384241,23.190760299999997,71.79447139999999,ChIJKaK153D7WzkRAw1RGtdA-Ag,https://www.google.com/maps/place/?q=place_id:ChIJKaK153D7WzkRAw1RGtdA-Ag,part_104,2026-09-20 16:57:24
