business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99245 42834,N/A,4.5,,"Valasana Road, Valasna, Gujarat 384335",383434,23.833650799999997,72.78257649999999,ChIJG35jyCyrXTkRO6f00_aqNLw,https://www.google.com/maps/place/?q=place_id:ChIJG35jyCyrXTkRO6f00_aqNLw,part_104,2026-09-20 16:43:30
Bharat Auto Service & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99780 17943,N/A,,,"Wv5M+8P3, Verabar, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8843125,ChIJ6URrTBKoXTkRpKncgqyzSyc,https://www.google.com/maps/place/?q=place_id:ChIJ6URrTBKoXTkRpKncgqyzSyc,part_104,2026-09-20 16:43:30
Om Auto Garage & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99988 90935,N/A,3.0,,"Wvpf+5F9, Gajipur, Ahmedabad, Gujarat 383434",383434,23.935432,72.87373459999999,ChIJ7Vd-GI0HXTkRCL5PPKryqK8,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd-GI0HXTkRCL5PPKryqK8,part_104,2026-09-20 16:43:30
Shory Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99131 77918,N/A,,,"Wv5P+4Ff, Verabar, Ahmedabad, Gujarat 383434",383434,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRkHQ1LuwDz98,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRkHQ1LuwDz98,part_104,2026-09-20 16:43:30
Dipeshwari Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97245 19026,N/A,,,"Wv5P+883, Verabar, Ahmedabad, Gujarat 383434",383434,23.9082831,72.8858048,ChIJ0-zDaBKoXTkRPM0VUHmo9U8,https://www.google.com/maps/place/?q=place_id:ChIJ0-zDaBKoXTkRPM0VUHmo9U8,part_104,2026-09-20 16:43:30
Radhaswami Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94270 80394,N/A,,,"Wrwq+M7M, Fudeda, Ahmedabad, Gujarat 383434",383434,23.9466875,72.8381875,ChIJ9Q6k6hIHXTkRIFMStOudgfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6k6hIHXTkRIFMStOudgfQ,part_104,2026-09-20 16:43:30
Umiya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94287 71447,N/A,,,"Wvmf+Rr8, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9345592,72.8745891,ChIJxW3E0IwHXTkRep3g3d5EByA,https://www.google.com/maps/place/?q=place_id:ChIJxW3E0IwHXTkRep3g3d5EByA,part_104,2026-09-20 16:43:30
Shitla Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92658 43034,N/A,,,"Wrfw+F42, Chandap, Ahmedabad, Gujarat 383434",383434,23.9237319,72.8452776,ChIJTc-v_H0HXTkRmRlirRapJOY,https://www.google.com/maps/place/?q=place_id:ChIJTc-v_H0HXTkRmRlirRapJOY,part_104,2026-09-20 16:43:30
Yug Shakti Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97264 83660,N/A,,,"Wrwq+M7C, Fudeda, State Highway, Ahmedabad, Gujarat 383434",383434,23.9610494,72.8555988,ChIJp9XV5agHXTkRVpkIWRhqZgY,https://www.google.com/maps/place/?q=place_id:ChIJp9XV5agHXTkRVpkIWRhqZgY,part_104,2026-09-20 16:43:30
Kuldevi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98983 73550,N/A,,,"Wrwq+M7C, Fudeda, Ahmedabad, Gujarat 383434",383434,23.9466875,72.8381875,ChIJ9Q6k6hIHXTkR91LuakNDZSo,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6k6hIHXTkR91LuakNDZSo,part_104,2026-09-20 16:43:30
