business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANNA NAGINSINH CHAUHAN,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84696 36394,N/A,5.0,,"Fagol, Gujarat 383434",383434,23.883812499999998,72.8678125,ChIJOzocIl2pXTkROQ2C2hzXoco,https://www.google.com/maps/place/?q=place_id:ChIJOzocIl2pXTkROQ2C2hzXoco,part_104,2026-09-20 16:43:35
Kheralu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRFV+JJ8, Chandap, Gujarat 383434",383434,23.9240273,72.84408309999999,ChIJf1_qKgAHXTkRHF68O3qgLZ0,https://www.google.com/maps/place/?q=place_id:ChIJf1_qKgAHXTkRHF68O3qgLZ0,part_104,2026-09-20 16:43:35
કુશવાહા ડાભી દલપતસિંહજી ડી,Civil Contractor and Builder,Home builder,Home builder,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRP6+7H, Hadol, Gujarat 384360",383434,23.9356473,72.8115262,ChIJ0YxhAAAHXTkR0AWg4Cmq26w,https://www.google.com/maps/place/?q=place_id:ChIJ0YxhAAAHXTkR0AWg4Cmq26w,part_104,2026-09-20 16:43:35
Vadnagariya kuva,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"XV76+XP, Mahor, Gujarat 383434",383434,23.965040899999998,72.8618894,ChIJPzhSZu8HXTkRPKIYo0Y6giQ,https://www.google.com/maps/place/?q=place_id:ChIJPzhSZu8HXTkRPKIYo0Y6giQ,part_104,2026-09-20 16:43:35
Sarpanch sri pravinsih,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XV76+XP, Mahor, Gujarat 383434",383434,23.965505999999998,72.86275499999999,ChIJadRjcQAHXTkRZ33m4p9BHcg,https://www.google.com/maps/place/?q=place_id:ChIJadRjcQAHXTkRZ33m4p9BHcg,part_104,2026-09-20 16:43:35
Fatepura Barrage Dharoi Dam Devlopment Projects,Civil Contractor and Builder,Water damage restoration service,Water damage restoration service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XVF2+JH, Mahor, Gujarat 384360",383434,23.9740948,72.8513869,ChIJI4cRRQAHXTkRuICqo-U2kuA,https://www.google.com/maps/place/?q=place_id:ChIJI4cRRQAHXTkRuICqo-U2kuA,part_104,2026-09-20 16:43:35
Dabhi's residential,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.0,,"WVVH+CX6, Gajipur, Gujarat 383434",383434,23.9435289,72.879876,ChIJ52ZAN28HXTkRDzAP1aQG4Yw,https://www.google.com/maps/place/?q=place_id:ChIJ52ZAN28HXTkRDzAP1aQG4Yw,part_104,2026-09-20 16:43:35
KAMBOSANI जागीरी ऑफ चौहान,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XW9C+7VP, Kambosani, Gujarat 383235",383434,23.9682133,72.9222156,ChIJvYzMUAAJXTkR3RUssZuwX_8,https://www.google.com/maps/place/?q=place_id:ChIJvYzMUAAJXTkR3RUssZuwX_8,part_104,2026-09-20 16:43:35
ચબુતરા વાસ Chabutra Vas(ડાભી ફળી ),Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WRGW+236, Chandap, Gujarat 383434",383434,23.9250403,72.8451319,ChIJn3Ut76wHXTkR-vWzpH2Kyho,https://www.google.com/maps/place/?q=place_id:ChIJn3Ut76wHXTkR-vWzpH2Kyho,part_104,2026-09-20 16:43:35
Kharediya kampa,Civil Contractor and Builder,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,,"WVVF+QC9, Gujarat 383434",383434,23.9444171,72.87360009999999,ChIJKVtoUnkHXTkR5sxIPYwgCp4,https://www.google.com/maps/place/?q=place_id:ChIJKVtoUnkHXTkR5sxIPYwgCp4,part_104,2026-09-20 16:43:35
