business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSCSC godown Satlasana,Offices,Government office,Government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"2QCV+QX9, behind Government Hospital, Satlasana, Gujarat 384330",384330,24.021271,72.794917,ChIJ9-RdcgADXTkRkRRB4FKkRFA,https://www.google.com/maps/place/?q=place_id:ChIJ9-RdcgADXTkRkRRB4FKkRFA,part_104,2026-09-20 17:06:51
Indian Post Office Timba,Offices,Post office,Post office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"SH-56, Kheralu Road, Timba, Satlasana, Gujarat 384330",384330,23.9885231,72.7564572,ChIJIV618Z0BXTkRLlEykmyS1Ig,https://www.google.com/maps/place/?q=place_id:ChIJIV618Z0BXTkRLlEykmyS1Ig,part_104,2026-09-20 17:06:51
જમીન દફતર નિરીક્ષક સતલાસણા,Offices,Government office,Government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q8P+CR7, SH 56, Vav, Gujarat 384330",384330,24.0160621,72.7870653,ChIJCaOoTAADXTkRTIFkwuq8_TY,https://www.google.com/maps/place/?q=place_id:ChIJCaOoTAADXTkRTIFkwuq8_TY,part_104,2026-09-20 17:06:51
Mamlatdar Satlasna,Offices,City government office,City government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.0,,"2QFV+9FM, Satlasana, Gujarat 384330",384330,24.023463,72.793661,ChIJXZgRcHADXTkR2pspDgCIeko,https://www.google.com/maps/place/?q=place_id:ChIJXZgRcHADXTkR2pspDgCIeko,part_104,2026-09-20 17:06:51
Taranga Branch Post Office,Offices,Post office,Post office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2RC2+8FV, at & po- taranga, ta, Satlasana, Gujarat 384330",384330,24.0208633,72.8011829,ChIJSxn160gDXTkR5vzAnPcnNwE,https://www.google.com/maps/place/?q=place_id:ChIJSxn160gDXTkR5vzAnPcnNwE,part_104,2026-09-20 17:06:51
Sandzon India private limited,Offices,Corporate office,Corporate office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QV7+3C, Kothasana Mota, Kothasana, Gujarat 384330",384330,24.042952399999997,72.76352709999999,ChIJv5_vFGYDXTkRUdXIhDSKrIE,https://www.google.com/maps/place/?q=place_id:ChIJv5_vFGYDXTkRUdXIhDSKrIE,part_104,2026-09-20 17:06:51
"Vav, Satlasna Court",Offices,Court,Court,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.3,,"Vav, Gujarat 384330",384330,24.0156901,72.7882298,ChIJc7DMXREDXTkRmOtlDG-IdOw,https://www.google.com/maps/place/?q=place_id:ChIJc7DMXREDXTkRmOtlDG-IdOw,part_104,2026-09-20 17:06:51
Sudasana Dairy,Offices,Corporate office,Corporate office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.1,,"2M7J+7FG, Sudasana, Gujarat 384340",384330,24.0131759,72.6812154,ChIJO2rv48P9XDkR2gt4PxBkjFg,https://www.google.com/maps/place/?q=place_id:ChIJO2rv48P9XDkR2gt4PxBkjFg,part_104,2026-09-20 17:06:51
Revenue Consult,Offices,Corporate office,Corporate office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QFV+WHR, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.0248693,72.79387559999999,ChIJhx-wPxYDXTkRLbSeu0Aq-4c,https://www.google.com/maps/place/?q=place_id:ChIJhx-wPxYDXTkRLbSeu0Aq-4c,part_104,2026-09-20 17:06:51
Title Clear satlasana સ્ટેમ્પ વેન્ડર વેચાણ દસ્તાવેજ,Offices,Land surveying office,Land surveying office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94277 77793,https://www.titleclearsatlasana.co.in/,1.0,,"Satlasana, Gujarat 384330",384330,24.0244111,72.7930004,ChIJY9HqWBcDXTkR_q6OMLoF0RE,https://www.google.com/maps/place/?q=place_id:ChIJY9HqWBcDXTkR_q6OMLoF0RE,part_104,2026-09-20 17:06:51
Javanpura Fatepura Juth Grampanchayat,Offices,Government office,Government office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"XRPJ+6PJ, Satlasana, Gujarat 384360",384330,23.9855955,72.8317501,ChIJizb_BQAHXTkRCU0RP2_OQAc,https://www.google.com/maps/place/?q=place_id:ChIJizb_BQAHXTkRCU0RP2_OQAc,part_104,2026-09-20 17:06:51
Satlasana,Offices,Offices,Offices,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,Gujarat 384330,384330,24.0264722,72.7943267,ChIJhYzQzO8DXTkRJMvy33fEpj4,https://www.google.com/maps/place/?q=place_id:ChIJhYzQzO8DXTkRJMvy33fEpj4,part_104,2026-09-20 17:06:52
Shree Digambar Jain Taranga Hill Temple Office,Offices,Jain temple,Jain temple,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.7,38.0,"XQ83+WG6, Taranga Road, Gujarat 384330",384330,23.9672867,72.7537507,ChIJS8hgErcBXTkRciBjIe5fAV8,https://www.google.com/maps/place/?q=place_id:ChIJS8hgErcBXTkRciBjIe5fAV8,part_104,2026-09-20 17:06:52
The Dharoi Jalasay Association,Offices,Corporate office,Corporate office,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.0,,"XVRG+PPM, Mahor, Gujarat 383235",384330,23.991842,72.8767999,ChIJqT5odRUHXTkRJ0ilYwQMkdU,https://www.google.com/maps/place/?q=place_id:ChIJqT5odRUHXTkRJ0ilYwQMkdU,part_104,2026-09-20 17:06:52
