business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khedut Mall Patan,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99798 99845,N/A,5.0,,"Harij highway, Patan, Sandesarpati, Gujarat 384265",384220,23.8307732,72.1011532,ChIJk8-N8YN9XDkR2WqlGwYdaME,https://www.google.com/maps/place/?q=place_id:ChIJk8-N8YN9XDkR2WqlGwYdaME,part_104,2026-09-20 16:54:13
VST MITSUBISHI TRACTOR ( SHIV SHAKTI TRADING CO.),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,5.0,,"R4H7+6VW, Patan - Chanasma Highway Rd, Patan, Gujarat 384266",384220,23.828108,72.1147108,ChIJG6Kyu8t9XDkRf5DUjOJ2PRU,https://www.google.com/maps/place/?q=place_id:ChIJG6Kyu8t9XDkRf5DUjOJ2PRU,part_104,2026-09-20 16:54:13
Chandra Seeds Agency,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94275 46838,N/A,4.2,,"sundram complex, Chanasma, Gujarat 384220",384220,23.7186932,72.106031,ChIJ8xuBgA17XDkR9QqbyJsIP2s,https://www.google.com/maps/place/?q=place_id:ChIJ8xuBgA17XDkR9QqbyJsIP2s,part_104,2026-09-20 16:54:13
Astha Enterprise,Industrial Equipment Suppliers,Plastic Products Supplier,Plastic Products Supplier,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,N/A,4.5,,"P493+FMJ, Chanasma, Gujarat 384220",384220,23.718701,72.104156,ChIJhzDsCQ17XDkRaT94qJPS3EU,https://www.google.com/maps/place/?q=place_id:ChIJhzDsCQ17XDkRaT94qJPS3EU,part_104,2026-09-20 16:54:13
Sagar Engineering,Industrial Equipment Suppliers,Engineering consultant,Engineering consultant,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98250 68967,N/A,4.2,,"Chanasma, Gujarat 384220",384220,23.718630599999997,72.1036735,ChIJKbiYBw17XDkRcy4wKO3unKg,https://www.google.com/maps/place/?q=place_id:ChIJKbiYBw17XDkRcy4wKO3unKg,part_104,2026-09-20 16:54:13
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_104,2026-09-20 16:54:14
Muthoot Money Gold Loan,Industrial Equipment Suppliers,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chanasma-patan-11541699/home,5.0,,"Dharti Complex, No. 4 & 5, Highway Circle, Chanasma, Gujarat 384220",384220,23.7197329,72.1065146,ChIJwwsb1JJ7XDkRGAoHSzBkAOM,https://www.google.com/maps/place/?q=place_id:ChIJwwsb1JJ7XDkRGAoHSzBkAOM,part_104,2026-09-20 16:54:14
Jayshree Testing Services LLP,Industrial Equipment Suppliers,Laboratory,Laboratory,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99090 06340,N/A,4.0,,"Rajpur, Gujarat 384266",384220,23.808431199999998,72.11572869999999,ChIJsXZxcBZ9XDkRKR-H8emSodI,https://www.google.com/maps/place/?q=place_id:ChIJsXZxcBZ9XDkRKR-H8emSodI,part_104,2026-09-20 16:54:14
Eicher Tractors Dealerships - Ambica Motors and Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99091 78088,https://dealers.eichertractors.in/eicher-tractors-ambica-motors-and-tractors-in-gujarat-chanasma-near-sahyog-hotel-11514/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,1.0,"P482+GPH, Radhanpur Rd, near sahyog hotel, Chanasma, Gujarat 384220",384220,23.7163298,72.10174479999999,ChIJgz7gf_V7XDkRqyv29dMFWrU,https://www.google.com/maps/place/?q=place_id:ChIJgz7gf_V7XDkRqyv29dMFWrU,part_104,2026-09-20 16:54:15
Patel Machinery Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 76000 31479,N/A,,,"P4C5+C8H, Chanasna, Chanasma, Ahmedabad, Gujarat 384220",Chanasna,23.7210625,72.1083125,ChIJ89ct2xJ7XDkREEmHKfcWT68,https://www.google.com/maps/place/?q=place_id:ChIJ89ct2xJ7XDkREEmHKfcWT68,part_104,2026-09-20 16:54:15
Eicher Tractors Dealerships - Ambica motors and Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor parts store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",N/A,https://dealers.eichertractors.in/?utm_source=gmbeicher&utm_medium=googlewebsite,,,"P482+FJ3 Gujarat State Highway 55, Chanasma, Gujarat 384220",384220,23.716226799999998,72.101582,ChIJsxbDj-R7XDkRwcYe97ceqCA,https://www.google.com/maps/place/?q=place_id:ChIJsxbDj-R7XDkRwcYe97ceqCA,part_104,2026-09-20 16:54:15
