business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Murphy cold store,Warehouse and Cold Storage,Warehouse,Warehouse,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"Himmatnagar to Idar highway, Daramali, Gujarat 383110",383410,23.7394397,72.9788188,ChIJGUTaXgC7XTkRPw3s5zYWeCM,https://www.google.com/maps/place/?q=place_id:ChIJGUTaXgC7XTkRPw3s5zYWeCM,part_104,2026-09-20 16:41:35
Sadguru cold store,Warehouse and Cold Storage,Warehouse,Warehouse,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"Q3VX+83, Hathol, Gujarat 383421",383410,23.793322,73.09764899999999,ChIJq7rDaACZXTkRvL4ca2U7MXM,https://www.google.com/maps/place/?q=place_id:ChIJq7rDaACZXTkRvL4ca2U7MXM,part_104,2026-09-20 16:41:35
Vasudev cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q2FF+QMP, Hasanpura, Gujarat 383410",383410,23.774451499999998,73.0241972,ChIJ2wlscgCjXTkRuoTUNm-FRYw,https://www.google.com/maps/place/?q=place_id:ChIJ2wlscgCjXTkRuoTUNm-FRYw,part_104,2026-09-20 16:41:35
Harikrupa Way bridge Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V4W8+V9H, Chotasan Rd, Chotasan, Gujarat 383440",383410,23.8971993,73.1159693,ChIJP5DSEQCfXTkRU3ULIDKdjU8,https://www.google.com/maps/place/?q=place_id:ChIJP5DSEQCfXTkRU3ULIDKdjU8,part_104,2026-09-20 16:41:35
Vishnu Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.7,10.0,Gujarat 383410,383410,23.7739992,73.0249295,ChIJ1dxbqjujXTkR8OdmzqtGyEw,https://www.google.com/maps/place/?q=place_id:ChIJ1dxbqjujXTkR8OdmzqtGyEw,part_104,2026-09-20 16:41:35
Pawan cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V3Q3+3MF, At Post Panol, Taluka Idar Taluka, Gujarat 383430",383410,23.887690199999998,73.0541568,ChIJP68GWwChXTkRwGoIUc_AKDQ,https://www.google.com/maps/place/?q=place_id:ChIJP68GWwChXTkRwGoIUc_AKDQ,part_104,2026-09-20 16:41:35
Global cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.1,13.0,"P3JJ+H46, Laxmapoor, Telangana 503003",383410,18.731404299999998,78.0802626,ChIJhS9CEJPczTsRe9JECzqX3v8,https://www.google.com/maps/place/?q=place_id:ChIJhS9CEJPczTsRe9JECzqX3v8,part_104,2026-09-20 16:41:36
Gitanjali Cold,Warehouse and Cold Storage,Association / Organization,Association / Organization,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97129 86334,N/A,4.8,6.0,"768M+9X2, Kant, Gujarat 385535",383410,24.2669022,72.2346659,ChIJp-CMDAC9XDkRFvuw2lg7qA4,https://www.google.com/maps/place/?q=place_id:ChIJp-CMDAC9XDkRFvuw2lg7qA4,part_104,2026-09-20 16:41:36
हरीओम कोल्डस्टोरेज,Warehouse and Cold Storage,Storage facility,Storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.3,15.0,"Shantinagar Colony, Nagpur, Maharashtra 440035",Shantinagar Colony,21.1590168,79.1430608,ChIJLcTwGBDH1DsRMdrmfqmgr5Q,https://www.google.com/maps/place/?q=place_id:ChIJLcTwGBDH1DsRMdrmfqmgr5Q,part_104,2026-09-20 16:41:36
mansarovar Cold Storej,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.8,20.0,"95/4/P2, Malgadh, Gujarat 385530",383410,24.2642638,72.1374489,ChIJt9nJky2jXDkRNR5H8PM1N08,https://www.google.com/maps/place/?q=place_id:ChIJt9nJky2jXDkRNR5H8PM1N08,part_104,2026-09-20 16:41:36
Surat Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.6,26.0,"5WJG+5FH, Antroli, Gujarat 394325",Antroli,21.1804277,72.92623859999999,ChIJi2Sb8whF4DsRKddjFjKu2Ds,https://www.google.com/maps/place/?q=place_id:ChIJi2Sb8whF4DsRKddjFjKu2Ds,part_104,2026-09-20 16:41:36
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_104,2026-09-20 16:41:36
PRIME COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98253 72202,http://www.primecoldstorage.com/,4.4,22.0,"NH 8,Opp. Boriach Village Enterance,, Near Boriach toll Plaza, Navsari, Gujarat 396433",383410,20.8833511,73.05926699999999,ChIJEzF6WWnz4DsRT9jSDQaNGYA,https://www.google.com/maps/place/?q=place_id:ChIJEzF6WWnz4DsRT9jSDQaNGYA,part_104,2026-09-20 16:41:36
Vedmata Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94269 18906,http://www.vedmatacoldstorage.com/,4.5,13.0,"G-1933/1,Almighty Gate,Road-I,GIDC-METODA, near Tirupati Machines, Rajkot, Gujarat 360021",Metoda,22.2331337,70.6808568,ChIJZx9ExD3NWTkRS0gu8_Q9RNQ,https://www.google.com/maps/place/?q=place_id:ChIJZx9ExD3NWTkRS0gu8_Q9RNQ,part_104,2026-09-20 16:41:36
Agrifresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.8,6.0,"42JX+Q9H, Surat, Gujarat 394310",383410,21.131938299999998,73.048484,ChIJd7bb0fhd4DsRelp-T9u8eqY,https://www.google.com/maps/place/?q=place_id:ChIJd7bb0fhd4DsRelp-T9u8eqY,part_104,2026-09-20 16:41:36
Dk Cold Storage And General Mills,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94124 18189,N/A,4.6,13.0,"Kariri, Uttar Pradesh 203393",383410,28.215387699999997,78.2340002,ChIJJ0_xeaZLCzkRiXy2VS23eAg,https://www.google.com/maps/place/?q=place_id:ChIJJ0_xeaZLCzkRiXy2VS23eAg,part_104,2026-09-20 16:41:36
Foster Cold Storage P Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Self-storage facility",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98853 39999,N/A,4.1,55.0,"21, Bairamalguda Rd, Sathavahana Nagar, SBH Colony, L. B. Nagar, Bairamalguda, Kharmanghat, Telangana 500079","Sathavahana Nagar, SBH Colony, L. B. Nagar",17.3418346,78.5428395,ChIJjZ-tZZ-YyzsRZb5P9IUWVes,https://www.google.com/maps/place/?q=place_id:ChIJjZ-tZZ-YyzsRZb5P9IUWVes,part_104,2026-09-20 16:41:36
Vineet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84622 21870,N/A,4.3,3.0,"J5WC+5WJ, Dharmaram (B), Telangana 503230",383410,18.6454576,78.1722525,ChIJAQDQGJbFzTsRb5nWMCcJoVc,https://www.google.com/maps/place/?q=place_id:ChIJAQDQGJbFzTsRb5nWMCcJoVc,part_104,2026-09-20 16:41:36
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_104,2026-09-20 16:41:36
Bhavini Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.7,3.0,"M3MC+QXG, SH 39, Sasni, Bijahari, Uttar Pradesh 204216",383410,27.6844473,78.0724489,ChIJf_YBK_ubdDkRa22HIB0FT2g,https://www.google.com/maps/place/?q=place_id:ChIJf_YBK_ubdDkRa22HIB0FT2g,part_104,2026-09-20 16:41:36
Siddhivinayak traders,Warehouse and Cold Storage,Storage facility,Storage facility,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97142 15641,N/A,4.0,,"R376+2H9, Badoli, Gujarat 383410",383410,23.8125262,73.061469,ChIJmbYvMU2jXTkR-TIVdw2CCsc,https://www.google.com/maps/place/?q=place_id:ChIJmbYvMU2jXTkR-TIVdw2CCsc,part_104,2026-09-20 16:41:36
