business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Span Home Town,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.3,3.0,"VJV9+9F2, Kheralu, Gujarat 384325",384325,23.8933765,72.61865519999999,ChIJeXMqbm9VXDkRWJntND5RwXM,https://www.google.com/maps/place/?q=place_id:ChIJeXMqbm9VXDkRWJntND5RwXM,part_104,2026-09-20 17:06:12
જય ગોગા રોડવેઝ,Property Developers,Housing development,Housing development,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"XJ4P+8J, Mahiyal, Gujarat 384325",384325,23.955831699999997,72.63657169999999,ChIJuVcPYwD_XDkRoCvtWZyHPFU,https://www.google.com/maps/place/?q=place_id:ChIJuVcPYwD_XDkRoCvtWZyHPFU,part_104,2026-09-20 17:06:12
Navapura (નવાપુરા) dalisana,Property Developers,Housing development,Housing development,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,3.0,"XM42+VC6, Dalisana, Gujarat 384325",384325,23.957157199999997,72.6510101,ChIJYcO_TR__XDkRSZ0808S7738,https://www.google.com/maps/place/?q=place_id:ChIJYcO_TR__XDkRSZ0808S7738,part_104,2026-09-20 17:06:12
ARBUDA FARM,Property Developers,Housing development,Housing development,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"XJ2H+8J7, Mahiyal, Gujarat 384325",384325,23.9507872,72.6290456,ChIJvVwUlyr_XDkRKcKq1GH7vmo,https://www.google.com/maps/place/?q=place_id:ChIJvVwUlyr_XDkRKcKq1GH7vmo,part_104,2026-09-20 17:06:12
Dharti Bunglows,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,4.7,3.0,"VJWF+742, Mehsana, Gujarat 384325",384325,23.8956484,72.6227742,ChIJd1xKQEJVXDkRsKKuJNbQmac,https://www.google.com/maps/place/?q=place_id:ChIJd1xKQEJVXDkRsKKuJNbQmac,part_104,2026-09-20 17:06:12
"Bansri vill society, kheralu",Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,3.0,"2, Kheralu, Gujarat 384325",384325,23.8909998,72.6147379,ChIJD4gjcABXXDkR9DF8vmZekko,https://www.google.com/maps/place/?q=place_id:ChIJD4gjcABXXDkR9DF8vmZekko,part_104,2026-09-20 17:06:12
જોશીવાસ માઢ,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"WH9W+W35, Mandropur, Gujarat 384325",384325,23.919963,72.5952117,ChIJHe5_IQD5XDkROz9l6e_5ho4,https://www.google.com/maps/place/?q=place_id:ChIJHe5_IQD5XDkROz9l6e_5ho4,part_104,2026-09-20 17:06:12
Aman farm house,Property Developers,Housing development,Housing development,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99257 65982,N/A,5.0,2.0,"VMW3+778, Kheralu, Gujarat 384325",384325,23.8956688,72.6532094,ChIJQxPZdQBVXDkRmb7wQZJpGdY,https://www.google.com/maps/place/?q=place_id:ChIJQxPZdQBVXDkRmb7wQZJpGdY,part_104,2026-09-20 17:06:12
Bahuchar Villa (બહુચર વિલા),Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,2.0,"Kheralu, Gujarat 384325",384325,23.8842923,72.6200996,ChIJX2jTXwBVXDkRmVKYtUDUtJ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jTXwBVXDkRmVKYtUDUtJ0,part_104,2026-09-20 17:06:12
S K Farm,Property Developers,Housing society,Housing society,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,5.0,1.0,"VJVR+3VJ, Kheralu, Gujarat 384325",384325,23.8920592,72.6421873,ChIJYVmTZQBVXDkR8FA_2PHin5U,https://www.google.com/maps/place/?q=place_id:ChIJYVmTZQBVXDkR8FA_2PHin5U,part_104,2026-09-20 17:06:12
