business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti saw mill SIPOR,Exporters,Wood supplier,Wood supplier,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,https://www.instagram.com/shivshaktisawmill_sipor?igsh=ZGNxeDgycHI4b2k=&utm_source=qr,,,"umiya mataji na mandir, rode, Sipor, pachad, Gujarat 384335",384335,23.8463665,72.6668552,ChIJGT-5ZgBVXDkR5mBsGhAofRc,https://www.google.com/maps/place/?q=place_id:ChIJGT-5ZgBVXDkR5mBsGhAofRc,part_104,2026-09-20 17:07:23
Fluence polymer,Exporters,Manufacturer,Manufacturer,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,4.9,,"Unnamed Road, Sipor, Gujarat 384355",384335,23.8349166,72.6612711,ChIJzevfE8NVXDkRmMqcQ1Fp-YA,https://www.google.com/maps/place/?q=place_id:ChIJzevfE8NVXDkRmMqcQ1Fp-YA,part_104,2026-09-20 17:07:23
UNDHAI TSHIRT AND TROUSER,Exporters,Garment Exporter,Garment Exporter,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"971 Village Undhai, Taluka, Vadnagar, Gujarat 384335",384335,23.8170947,72.72903099999999,ChIJz91v4TutXTkRtLpzL01-HhE,https://www.google.com/maps/place/?q=place_id:ChIJz91v4TutXTkRtLpzL01-HhE,part_104,2026-09-20 17:07:23
Shakti The Royal Snacks Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 77780 65009,N/A,5.0,,"POLT NO.C-4, HERITAGE INFINITY, CHOKADI, Vadnagar Rd, Paldi, VISNAGAR, Gujarat 384355",384335,23.7679501,72.6170089,ChIJqQdG1wZTXDkRQXkp1_4prqM,https://www.google.com/maps/place/?q=place_id:ChIJqQdG1wZTXDkRQXkp1_4prqM,part_104,2026-09-20 17:07:23
Rich Agro Centre રીચ એગ્રો સેન્ટર (ટેચાવા),Exporters,Agricultural Seed Store,Agricultural Seed Store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"QQ7J+46X, Vijapur - Valasna Rd, Gujarat 384570",384335,23.761975,72.78125829999999,ChIJPW-rcgCtXTkRbRBywlgzdGo,https://www.google.com/maps/place/?q=place_id:ChIJPW-rcgCtXTkRbRBywlgzdGo,part_104,2026-09-20 17:07:23
Bakir cattle farm,Exporters,Cattle farm,Cattle farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"RM94+798, Badarpur-vadnagar link rd, village Badarpur, Ta, Vadnagar, Gujarat 384355",384335,23.8181562,72.65594469999999,ChIJPdy7IhhVXDkRhUWwgZziVOM,https://www.google.com/maps/place/?q=place_id:ChIJPdy7IhhVXDkRhUWwgZziVOM,part_104,2026-09-20 17:07:24
SAHARA POULTRY FARM,Exporters,Poultry farm,Poultry farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"RMG6+C3R, Unnamed Road, Gorisana, Gujarat 384355",384335,23.8261111,72.66013889999999,ChIJGZGMwRBVXDkRA9CX2NpY07I,https://www.google.com/maps/place/?q=place_id:ChIJGZGMwRBVXDkRA9CX2NpY07I,part_104,2026-09-20 17:07:24
Niteshbhai no tabelo padar,Exporters,Cattle farm,Cattle farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"RPCC+WWX, Vadnagar - Navapura Link Rd, Shahpur(vad), Gujarat 384335",384335,23.8223569,72.7215217,ChIJQ-t6ewCrXTkRjCDmXQIWovk,https://www.google.com/maps/place/?q=place_id:ChIJQ-t6ewCrXTkRjCDmXQIWovk,part_104,2026-09-20 17:07:24
Kamiyab Poultry Farm,Exporters,Poultry farm,Poultry farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,4.6,,"near molipur kabrastan,At-Molipur,Ta-Vadnagar, Dist, Molipur, Gujarat 384355",384335,23.775725899999998,72.6165643,ChIJq6qq6m1UXDkRSgvuaIBd71M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m1UXDkRSgvuaIBd71M,part_104,2026-09-20 17:07:24
Najaf poultry farm,Exporters,Poultry farm,Poultry farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,https://www.najafpoultry.com/,5.0,,"sarna road, Badarpur, Gujarat 384355",384335,23.8251177,72.6760752,ChIJk9cKEVxVXDkR2qD6-_GmhLw,https://www.google.com/maps/place/?q=place_id:ChIJk9cKEVxVXDkR2qD6-_GmhLw,part_104,2026-09-20 17:07:24
Santosh Poultry Farm,Exporters,Poultry farm,Poultry farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 2761 222 429,N/A,4.5,,"RM84+FMW, Gujarat 384355",384335,23.8162372,72.6566931,ChIJTUDiC3xUXDkReEZK1db6hOU,https://www.google.com/maps/place/?q=place_id:ChIJTUDiC3xUXDkReEZK1db6hOU,part_104,2026-09-20 17:07:24
તેજાભા ફાર્મ હાઉસ,Exporters,Cattle farm,Cattle farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"VP7Q+QJ, Dabu, Gujarat 384335",384335,23.8654679,72.7394747,ChIJd7iLJwCrXTkRMChBlxnVfhc,https://www.google.com/maps/place/?q=place_id:ChIJd7iLJwCrXTkRMChBlxnVfhc,part_104,2026-09-20 17:07:24
Anish Poultry Farm,Exporters,Poultry farm,Poultry farm,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 96873 38883,N/A,3.0,,"GJ SH 10, Mahekubpura, Gujarat 384325",384335,23.9496149,72.6791622,ChIJa1Sqs4r_XDkRbKn_789mbgc,https://www.google.com/maps/place/?q=place_id:ChIJa1Sqs4r_XDkRbKn_789mbgc,part_104,2026-09-20 17:07:24
