business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Medical. Vav,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94089 70843,N/A,5.0,2.0,"Vav Char Rasta, near by Water Tenk, Kheralu, Gujarat 384325",384325,23.893269,72.6196436,ChIJnSQZMzNVXDkRzIFv3zxwvXQ,https://www.google.com/maps/place/?q=place_id:ChIJnSQZMzNVXDkRzIFv3zxwvXQ,part_104,2026-09-20 17:05:51
shree hinglaj medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94286 62130,N/A,4.2,6.0,"kheralu, Kheralu, Gujarat 384325",384325,23.8853091,72.6200088,ChIJPeXxo8JVXDkREkP72AEPpnY,https://www.google.com/maps/place/?q=place_id:ChIJPeXxo8JVXDkREkP72AEPpnY,part_104,2026-09-20 17:05:51
Jayesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96646 83108,N/A,,,"Kheralu, near SBI Bank Ni Same, sang, Kheralu, Gujarat 384325",sang,23.8887629,72.6190062,ChIJWQosrFFVXDkRYi2Dnqxz47Q,https://www.google.com/maps/place/?q=place_id:ChIJWQosrFFVXDkRYi2Dnqxz47Q,part_104,2026-09-20 17:05:51
New Liroy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 96013 28064,N/A,,,"Kheralu, Road, Khari Kui, Gujarat 384325",384325,23.8858483,72.62087509999999,ChIJnZW8FP9VXDkR2eP8Ew48OAg,https://www.google.com/maps/place/?q=place_id:ChIJnZW8FP9VXDkR2eP8Ew48OAg,part_104,2026-09-20 17:05:51
New Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 6355 564 987,N/A,,,"Kheralu, Gujarat 384325",384325,23.8887249,72.61907169999999,ChIJr_x51KRVXDkRjSDaj77FaYg,https://www.google.com/maps/place/?q=place_id:ChIJr_x51KRVXDkRjSDaj77FaYg,part_104,2026-09-20 17:05:51
હયાત મેડીકલ પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,1.0,1.0,"Kaleda, Gujarat 385421",384325,24.017952899999997,72.6368968,ChIJg6QMRGr8XDkRCYlBeisfyG4,https://www.google.com/maps/place/?q=place_id:ChIJg6QMRGr8XDkRCYlBeisfyG4,part_104,2026-09-20 17:05:51
Shiv medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,1.0,1.0,"WH92+PJF, Vithoda, Gujarat 384325",384325,23.919301299999997,72.5515384,ChIJa2jvRwD5XDkRTLeabmKp2lo,https://www.google.com/maps/place/?q=place_id:ChIJa2jvRwD5XDkRTLeabmKp2lo,part_104,2026-09-20 17:05:51
અમન મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kaleda, Gujarat 385421",384325,24.0179737,72.6363099,ChIJhSczSWr8XDkRNM6LR7INQQ4,https://www.google.com/maps/place/?q=place_id:ChIJhSczSWr8XDkRNM6LR7INQQ4,part_104,2026-09-20 17:05:51
Ambika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",N/A,N/A,,,"Kheralu, Gujarat 384325",384325,23.8843644,72.6207439,ChIJxVBgXuNVXDkRfqZT3gAjN6I,https://www.google.com/maps/place/?q=place_id:ChIJxVBgXuNVXDkRfqZT3gAjN6I,part_104,2026-09-20 17:05:51
Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 95589 11991,N/A,,,"RJF9+P2G, Jahirpura Vas Kesimpa, Gam, Vadnagar, Gujarat 384325",Gam,23.8243069,72.61756729999999,ChIJuentxmdVXDkRwi70IIDU5gE,https://www.google.com/maps/place/?q=place_id:ChIJuentxmdVXDkRwi70IIDU5gE,part_104,2026-09-20 17:05:51
NEW MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 94278 13827,N/A,,,"VJJF+VFJ, Station Rd, Kheralu, Gujarat 384325",384325,23.8822105,72.6236551,ChIJoXt5TuRVXDkRtBhaL649clQ,https://www.google.com/maps/place/?q=place_id:ChIJoXt5TuRVXDkRtBhaL649clQ,part_104,2026-09-20 17:05:51
Brahmani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 78742 87059,N/A,,,"Shop No 2, near Bus Stand, Chansol, Gujarat 384325",384325,23.9649809,72.6061082,ChIJx0n_xA35XDkRaiRGJio6dAg,https://www.google.com/maps/place/?q=place_id:ChIJx0n_xA35XDkRaiRGJio6dAg,part_104,2026-09-20 17:05:51
BRAHMANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99133 58524,N/A,,,"VJVC 845, Kheralu, Gujarat 384325",384325,23.893267899999998,72.6203984,ChIJwQpN4-dVXDkRfzfQIr82Onw,https://www.google.com/maps/place/?q=place_id:ChIJwQpN4-dVXDkRfzfQIr82Onw,part_104,2026-09-20 17:05:51
Jay Ambe Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384325,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kheralu SO, Balad BO, Chada BO",+91 99794 15225,N/A,5.0,12.0,"Vrundavan circle, Shri Ganesh Complex, 17, Kheralu, Gujarat 384325",384325,23.8944351,72.6199898,ChIJKZJtx_hVXDkRIf7qmX-FX4Y,https://www.google.com/maps/place/?q=place_id:ChIJKZJtx_hVXDkRIf7qmX-FX4Y,part_104,2026-09-20 17:05:53
