business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My home,Property Developers,Housing development,Housing development,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,2.0,,"na nake, Champagali, Idar, Gujarat 383430",Champagali,23.8395604,73.00072999999999,ChIJB63_M4ujXTkR-1QhNRmvUEI,https://www.google.com/maps/place/?q=place_id:ChIJB63_M4ujXTkR-1QhNRmvUEI,part_104,2026-09-20 16:43:12
Ajaysinh farmhouse,Property Developers,Housing development,Housing development,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"VX8M+F3Q, Limbhoi, Gujarat 383430",383430,23.866212599999997,72.982744,ChIJBehbPACnXTkRRXMl7mPN9BA,https://www.google.com/maps/place/?q=place_id:ChIJBehbPACnXTkRRXMl7mPN9BA,part_104,2026-09-20 16:43:12
Dharmik Villa,Property Developers,Housing development,Housing development,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"RXQV+298, Mahavirnagar, Gujarat 383430",Mahavirnagar,23.8375266,72.993444,ChIJzdmGIACjXTkRJRq_EAjNRz0,https://www.google.com/maps/place/?q=place_id:ChIJzdmGIACjXTkRJRq_EAjNRz0,part_104,2026-09-20 16:43:12
Gambhirpura Vasahat,Property Developers,Housing development,Housing development,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"V25F+22X, Idar, Gujarat 383430",383430,23.857608199999998,73.0226193,ChIJbeltPQChXTkRZV912Pkhi3M,https://www.google.com/maps/place/?q=place_id:ChIJbeltPQChXTkRZV912Pkhi3M,part_104,2026-09-20 16:43:12
HAK VILLA,Property Developers,Housing development,Housing development,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"V228+WHF, Gambhirpura, Gujarat 383430",383430,23.8523036,73.0164374,ChIJf6CLGwChXTkRXtwSUS5fa2o,https://www.google.com/maps/place/?q=place_id:ChIJf6CLGwChXTkRXtwSUS5fa2o,part_104,2026-09-20 16:43:12
Sharda House,Property Developers,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"RXRW+588, Idar, Gujarat 383430",383430,23.8404219,72.9958429,ChIJa59LdQCjXTkRE9We-HKkoXs,https://www.google.com/maps/place/?q=place_id:ChIJa59LdQCjXTkRE9We-HKkoXs,part_104,2026-09-20 16:43:12
Keshav park banglow,Property Developers,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,,"RXRW+3F3, Gujarat 383430",383430,23.840097699999998,72.9961398,ChIJkwrJEWWjXTkRjqhhvgZQoks,https://www.google.com/maps/place/?q=place_id:ChIJkwrJEWWjXTkRjqhhvgZQoks,part_104,2026-09-20 16:43:12
Sakariya Society idar,Property Developers,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.1,,"Sakriya, Idar, Gujarat 383430",Sakriya,23.8423183,72.99987229999999,ChIJV1zx-fujXTkRRxRWtT8wSR8,https://www.google.com/maps/place/?q=place_id:ChIJV1zx-fujXTkRRxRWtT8wSR8,part_104,2026-09-20 16:43:12
Maninagar house(Hitesh Parmar),Property Developers,Housing development,Housing development,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"RXVX+2RF, Idar, Gujarat 383430",383430,23.8425726,72.99955609999999,ChIJH9b7NgCjXTkRHwyfqxNVNO0,https://www.google.com/maps/place/?q=place_id:ChIJH9b7NgCjXTkRHwyfqxNVNO0,part_104,2026-09-20 16:43:12
Bhartesh shah residence,Property Developers,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"73/74, Mahavirnagar, Idar, Gujarat 383430",Mahavirnagar,23.8365168,72.9950862,ChIJcf-dBIWjXTkRhiur5B2t1A4,https://www.google.com/maps/place/?q=place_id:ChIJcf-dBIWjXTkRhiur5B2t1A4,part_104,2026-09-20 16:43:12
Amanpark Society,Property Developers,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,1.0,,"Idar, Gujarat 383430",383430,23.8443982,73.0005378,ChIJJVlTiLOjXTkR3bNgcl4-9Ak,https://www.google.com/maps/place/?q=place_id:ChIJJVlTiLOjXTkR3bNgcl4-9Ak,part_104,2026-09-20 16:43:12
Ramleshwer Nagar,Property Developers,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96018 74622,N/A,5.0,,"Ramleshwer Nagar, Jalaram Mandir Road, Idar, Gujarat 383430",383430,23.834535,73.0066314,ChIJQUEYk9GjXTkRfvrs1gT-Fm0,https://www.google.com/maps/place/?q=place_id:ChIJQUEYk9GjXTkRfvrs1gT-Fm0,part_104,2026-09-20 16:43:12
ગણેશવિલા,Property Developers,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"RXRV+4V, Idar, Gujarat 383430",383430,23.84031,72.9945501,ChIJ0zdcYhijXTkR2zPCECGZaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0zdcYhijXTkR2zPCECGZaQ0,part_104,2026-09-20 16:43:12
Raja home,Property Developers,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.0,,"R2V2+RPR, Idar, Gujarat 383430",383430,23.8446152,73.00176189999999,ChIJfWsSVOWjXTkR3xxyUwXBCZw,https://www.google.com/maps/place/?q=place_id:ChIJfWsSVOWjXTkR3xxyUwXBCZw,part_104,2026-09-20 16:43:12
Muslim masi,Property Developers,Housing development,Housing development,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"QVGP+HPH, Kesharpura, Gujarat 383110",383430,23.776427599999998,72.8868476,ChIJD4EmfQCvXTkREtJ3ppBpILA,https://www.google.com/maps/place/?q=place_id:ChIJD4EmfQCvXTkREtJ3ppBpILA,part_104,2026-09-20 16:43:13
