business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Diagnostic And Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90422 09594,N/A,,,"32/7, Pillaiyar Koil 1st St, New Town, Vaniyambadi, Tamil Nadu 635752",New Town,12.674890699999999,78.6232435,ChIJIXey_ZeprTsRb0G5gEc6a7c,https://www.google.com/maps/place/?q=place_id:ChIJIXey_ZeprTsRb0G5gEc6a7c,part_104,2026-09-20 16:48:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 8071 890 498,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sudha-nagar-vadodara-289035/Home?utm_source=locator&utm_medium=googleplaces,4.7,26.0,"Shop No 1 to 4, Capri House II, Jetalpur Rd, near Kalyan Jewellers, Sudha Nagar, Jetalpur, Vadodara, Gujarat 390007","Sudha Nagar, Jetalpur",22.3074312,73.1776161,ChIJH2BgWqXJXzkRvNWA_TX4tFs,https://www.google.com/maps/place/?q=place_id:ChIJH2BgWqXJXzkRvNWA_TX4tFs,part_104,2026-09-20 16:48:42
Dr Lal Path Labs. Home collection only,Pathology Lab and Blood Test,Laboratory,Laboratory,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 80 6256 5300,https://www.lalpathlabs.com/,4.5,4.0,"G-4,5, Home collection only, Mallinath Complex, Shahibaug Rd., opposite sujata flats, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0521978,72.59463579999999,ChIJkWB17BiFXjkR95M5Azm0SCg,https://www.google.com/maps/place/?q=place_id:ChIJkWB17BiFXjkR95M5Azm0SCg,part_104,2026-09-20 16:48:42
"Sterling Accuris Diagnostics - Pathology Lab in Jail Road, Bhavnagar",Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Pathologist",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90541 90189,https://sterlingaccuris.com/,4.9,452.0,"112-113, Samved Complex, First Floor, Jail Rd, Bhavnagar, Gujarat 364001",Panwadi,21.7681327,72.13950439999999,ChIJCdTXu8dRXzkR2jTQ4XUa-vc,https://www.google.com/maps/place/?q=place_id:ChIJCdTXu8dRXzkR2jTQ4XUa-vc,part_104,2026-09-20 16:48:43
Accupath Speciality Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Health consultant, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81538 18787,http://www.accupath.in/,4.9,152.0,"F1, AYUSH PLAZA, Jail Rd, opp. SIR T HOSPITAL, near BIMS HOSPITAL, Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.7680679,72.14066749999999,ChIJja2LWz1RXzkRHyEdYgIulsU,https://www.google.com/maps/place/?q=place_id:ChIJja2LWz1RXzkRHyEdYgIulsU,part_104,2026-09-20 16:48:43
GREEN CROSS PATHOLOGY LABORATORY - NARODA,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 72038 80021,https://bit.ly/3c4eBqo,4.6,,"405, Pushkar Avenue, near Devi Cinema, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717935,72.6479497,ChIJZ5631jKBXjkR3Nfaz1jlLus,https://www.google.com/maps/place/?q=place_id:ChIJZ5631jKBXjkR3Nfaz1jlLus,part_104,2026-09-20 16:48:44
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95377 94456,N/A,5.0,,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_104,2026-09-20 16:48:44
A.R.Diagnostic Pathology Laboratory Bapunagar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78748 58493,N/A,5.0,,"Gujarat Housing Board Nr, Police station, opp. Seema Hospital, Garib Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, Bapunagar",23.031532799999997,72.6328551,ChIJ_RF4GbyHXjkRcwHUQk0ZE3E,https://www.google.com/maps/place/?q=place_id:ChIJ_RF4GbyHXjkRcwHUQk0ZE3E,part_104,2026-09-20 16:48:44
Devnandan Laboratory - Full Body Checkup| Best Home Collection in Rajkot,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Doctor, Hematologist, Medical laboratory, Pathologist, Physician referral service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95580 00955,N/A,4.9,,"Jasal Complex ,Shop -15 (GF), Nanavati chock, bellow Nova Wings IVF Hospital, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305487,70.76873309999999,ChIJCc7J3IPJWTkRwmdEd-hyINY,https://www.google.com/maps/place/?q=place_id:ChIJCc7J3IPJWTkRwmdEd-hyINY,part_104,2026-09-20 16:48:44
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 79 4604 4451,https://balajipathology.com/,4.9,,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_104,2026-09-20 16:48:44
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95372 98029,http://www.precurelab.com/,4.0,,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_104,2026-09-20 16:48:44
Divine Lab- Best Blood Testing Centre | Top Computerized Pathology | Advanced Pathology Lab | NABL Accredited Lab in Vadodara,Pathology Lab and Blood Test,Laboratory,Laboratory,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 89800 47410,https://www.divinelab.co.in/,4.6,,"B-201/202 MANGALKIRTI APT NR. UDUPI RESTAURANT, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229982,73.1880628,ChIJAQAAwDbPXzkRQMa-6c8nnfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRQMa-6c8nnfk,part_104,2026-09-20 16:48:44
Adarsh Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98250 89741,N/A,3.2,,"Kabir Chamber, Bhid Bhanjan Road, opposite Patel Wadi Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.03509,72.6249223,ChIJ4ShExpqGXjkRWzkfHadalMs,https://www.google.com/maps/place/?q=place_id:ChIJ4ShExpqGXjkRWzkfHadalMs,part_104,2026-09-20 16:48:44
