business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umang Traders,Exporters,Cement Supplier,Cement Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"62G6+WJ3, GJ SH 148, Kheroj, Ratanpur, Gujarat 383270",383422,24.2272683,73.0115618,ChIJIyyr0w0UXTkRtHBMmdBNdpk,https://www.google.com/maps/place/?q=place_id:ChIJIyyr0w0UXTkRtHBMmdBNdpk,part_104,2026-09-20 16:42:42
KESAR ROAD EQUIPMENTS (INDIA) PVT. LTD.,Exporters,Equipment supplier,"Equipment supplier, Asphalt contractor, Asphalt mixing plant, Equipment Exporter, Paving materials supplier, Road construction machine repair service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 2762 242 140,http://www.kesarequipments.com/,4.8,107.0,"Nirmal Industrial Park, Shed No. : 81-82, GIDC Rd, Gozaria, Gujarat 384470",383422,23.4971733,72.5709822,ChIJBwAAADBCXDkREJDCwu9xAoE,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkREJDCwu9xAoE,part_104,2026-09-20 16:42:42
Proveera Exports,Exporters,Import export company,Import export company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81288 87571,http://proveeraexports.com/,4.7,23.0,"301, Shivalik Shilp -2, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289781,72.5294175,ChIJh9dbTradXjkRNWWFeYVsbkE,https://www.google.com/maps/place/?q=place_id:ChIJh9dbTradXjkRNWWFeYVsbkE,part_104,2026-09-20 16:42:42
NEW GAYTRI TRADERS,Exporters,Cement Supplier,Cement Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94276 89116,N/A,3.4,9.0,"7X7H+G5W, Hirad, Hadad, Gujarat 385110",Hirad,24.2638683,72.97794189999999,ChIJs8nQrWMWXTkRLDumZCoeR48,https://www.google.com/maps/place/?q=place_id:ChIJs8nQrWMWXTkRLDumZCoeR48,part_104,2026-09-20 16:42:42
Agri business centre,Exporters,Agricultural Seed Store,Agricultural Seed Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"7X7H+J3R, Hirad, Hadad, Gujarat 385110",Hirad,24.2641054,72.9776449,ChIJ5VAeOwAXXTkRJz8JV4Ldt9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VAeOwAXXTkRJz8JV4Ldt9Q,part_104,2026-09-20 16:42:42
DHRUV BHARATBHAI PATHAK,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90167 04777,N/A,,,"JAGDAMBA KRUSHI KENDRA, nr. Vrundavan Parlour, Kheroj, Ratanpur, Gujarat 383270",383422,24.225189399999998,73.0098321,ChIJR_5f1XkVXTkRfMLCqu-dR3s,https://www.google.com/maps/place/?q=place_id:ChIJR_5f1XkVXTkRfMLCqu-dR3s,part_104,2026-09-20 16:42:42
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99099 73519,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-daksh-petroleum-petrol-pump-hadad-banaskantha-490560/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No 87, Ambaji Khedbrahma Highway, Hirad, Hadad, Gujarat 385110",Hirad,24.264924,72.9790889,ChIJS14I1BQXXTkRj29FWACggEo,https://www.google.com/maps/place/?q=place_id:ChIJS14I1BQXXTkRj29FWACggEo,part_104,2026-09-20 16:42:42
PURE ROOT EXPORTS PVT.LTD,Exporters,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural Seed Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94240 36940,http://www.purerootexports.com/,5.0,,"office No. A-2 Celler(Basment) Sajanand Complex , Adarsh Society C.G Road, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0365607,72.5612792,ChIJPSuyFACFXjkRM5Cp3yfrK3U,https://www.google.com/maps/place/?q=place_id:ChIJPSuyFACFXjkRM5Cp3yfrK3U,part_104,2026-09-20 16:42:43
Shree Sai Export,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://www.shreesaiexport.in/,5.0,,"4P3Q+H4C, Mahuva, Gujarat 364290",383422,21.1039252,71.73777319999999,ChIJO8moeAA74jsRJxHEoEjR3hg,https://www.google.com/maps/place/?q=place_id:ChIJO8moeAA74jsRJxHEoEjR3hg,part_104,2026-09-20 16:42:43
SABAR PETROL PUMP GUJARAT,Exporters,Petrol Pump,Petrol Pump,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,,"ghadi, Kotra, Gujarat 383422",ghadi,24.357035099999997,73.1811755,ChIJ29pZVGxBXTkRd2O54nVEX-E,https://www.google.com/maps/place/?q=place_id:ChIJ29pZVGxBXTkRd2O54nVEX-E,part_104,2026-09-20 16:42:43
