business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laksh Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 96622 22815,N/A,5.0,,"sky city, B 31, Kalri, Gujarat 384210",384241,23.504903799999997,72.06276609999999,ChIJe0EzRvlzXDkR_ulS7PSbwKQ,https://www.google.com/maps/place/?q=place_id:ChIJe0EzRvlzXDkR_ulS7PSbwKQ,part_104,2026-09-20 16:57:40
ઠાકોર રામસંગભાઈ નું મશીન,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"QJCJ+2FR, Amirpura, Gujarat 385340",384241,23.770111999999997,71.6311316,ChIJ8TKjtU-fWzkRAUDg9wPKk_o,https://www.google.com/maps/place/?q=place_id:ChIJ8TKjtU-fWzkRAUDg9wPKk_o,part_104,2026-09-20 16:57:40
MAHI INDUSTRY,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"G27W+FGF, Becharaji, Gujarat 384415",384241,23.5136759,72.0462833,ChIJLbD_dgB1XDkR0AG8Wo3NRLo,https://www.google.com/maps/place/?q=place_id:ChIJLbD_dgB1XDkR0AG8Wo3NRLo,part_104,2026-09-20 16:57:40
Mataji sales corporation,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical supply store, Hardware store, Paint store",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97249 25145,N/A,5.0,,"Shop.no.28, Neelkant Complex, Mataji sales corporation, opp. Kailash Marbel, Becharaji, Gujarat 384415",384241,23.492613199999997,72.0342247,ChIJ5e3s7jx1XDkRecbhre2SN5E,https://www.google.com/maps/place/?q=place_id:ChIJ5e3s7jx1XDkRecbhre2SN5E,part_104,2026-09-20 16:57:40
Krishna Maruti Ltd Seat Division (KML Seat),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.0,,"334, SMG Supplier Park, Plot No. 13, 335, Hansalpur Becharaji, Gujarat 384415",384241,23.4962397,72.005804,ChIJU8g_fQB1XDkRhCUKWSEmZmU,https://www.google.com/maps/place/?q=place_id:ChIJU8g_fQB1XDkRhCUKWSEmZmU,part_104,2026-09-20 16:57:40
Saarthi Group Enterprise,Industrial Equipment Suppliers,General contractor,"General contractor, Construction equipment supplier, Consultant",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97279 92223,http://www.saarthigroup.com/,5.0,,"Bus Station Road, Vanod, Gujarat 363750",384241,23.427963899999998,71.926531,ChIJ0-TgRA71WzkRFwoktjhJmW4,https://www.google.com/maps/place/?q=place_id:ChIJ0-TgRA71WzkRFwoktjhJmW4,part_104,2026-09-20 16:57:40
BM STEEL,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Balaji Complex, 20, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384210",Becharaji,23.4933893,72.0409872,ChIJP7LcfDQPXDkRLTSFSRubS5A,https://www.google.com/maps/place/?q=place_id:ChIJP7LcfDQPXDkRLTSFSRubS5A,part_104,2026-09-20 16:57:40
BOOT BHAVANI WELDING WORKS,Industrial Equipment Suppliers,Welding gas supplier,"Welding gas supplier, Blacksmith, Fabrication Engineer, Welder",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 97234 51470,N/A,,,"Sami.Highway, Shankheshwar, Gujarat 384246",384241,23.510692799999998,71.78504749999999,ChIJhZaoVlqNWzkRQekue-urq_Q,https://www.google.com/maps/place/?q=place_id:ChIJhZaoVlqNWzkRQekue-urq_Q,part_104,2026-09-20 16:57:40
Uniproducts Ltd,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.3,20.0,"Jalisana, Gujarat 382120",384241,23.410808199999998,72.0141022,ChIJ_3e0n6cLXDkRqPUo_1UD80w,https://www.google.com/maps/place/?q=place_id:ChIJ_3e0n6cLXDkRqPUo_1UD80w,part_104,2026-09-20 16:57:40
Jay shree diesel battery wholesaler,Industrial Equipment Suppliers,Battery Wholesaler,Battery Wholesaler,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 94284 59178,N/A,4.5,8.0,"7-8 Balaji Complex Viramgam Highway, near HDFC Bank, Becharaji, Gujarat 384415",384241,23.493295999999997,72.04123469999999,ChIJJfkvB0t1XDkRKy6TJPwwY28,https://www.google.com/maps/place/?q=place_id:ChIJJfkvB0t1XDkRKy6TJPwwY28,part_104,2026-09-20 16:57:40
