business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Kirana Store,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87809 98093,N/A,5.0,,"Kada, Gujarat 384305",384305,23.631753999999997,72.5682056,ChIJhZk76WFPXDkRfnZtz9836XE,https://www.google.com/maps/place/?q=place_id:ChIJhZk76WFPXDkRfnZtz9836XE,part_104,2026-09-20 17:03:23
Shree Ram Parlour & Kirana Store,Kirana Store,Shopping mall,Shopping mall,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"23.6174946, 72.5305051, Dadhiyal, Gujarat 384305",384305,23.617419299999998,72.5305109,ChIJwUW8M4BPXDkRF2Sj2EPXeCY,https://www.google.com/maps/place/?q=place_id:ChIJwUW8M4BPXDkRF2Sj2EPXeCY,part_104,2026-09-20 17:03:23
Aashapura General Store,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 83206 93657,N/A,4.2,,"01, Visnupura, Visnagar, Gujarat 384305",384305,23.5812404,72.5037229,ChIJU5Ky21RHXDkRUTwjBBRGWEM,https://www.google.com/maps/place/?q=place_id:ChIJU5Ky21RHXDkRUTwjBBRGWEM,part_104,2026-09-20 17:03:23
Vikram Kirana Store,Kirana Store,Baby store,Baby store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99243 72454,N/A,3.5,,"JHJ7 PVV, Kada, Gujarat 384305",384305,23.6318843,72.56466209999999,ChIJMdvLeHhPXDkRTV9ZgZiwW8E,https://www.google.com/maps/place/?q=place_id:ChIJMdvLeHhPXDkRTV9ZgZiwW8E,part_104,2026-09-20 17:03:23
Prakash Kirana Store,Kirana Store,Grocery store,Grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 75675 95785,N/A,5.0,,"60 Vas, Dagavaia, Dagavadiya, Gujarat 384530",384305,23.610142,72.5858009,ChIJITbdZGdJXDkRVWB4jfhYwGg,https://www.google.com/maps/place/?q=place_id:ChIJITbdZGdJXDkRVWB4jfhYwGg,part_104,2026-09-20 17:03:23
BRAHMANI KIRANA STORES,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99793 31605,N/A,5.0,,"Nr.Angawadi, Asoda, Gujarat 382830",Nr.Angawadi,23.5851005,72.5889565,ChIJDeWr8p1JXDkRqDb4tJyskjg,https://www.google.com/maps/place/?q=place_id:ChIJDeWr8p1JXDkRqDb4tJyskjg,part_104,2026-09-20 17:03:23
KIRANA STORE,Kirana Store,Grocery store,Grocery store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"Kamalpur, Gujarat 384001",384305,23.5624073,72.5113552,ChIJXaoOKy1GXDkRP3w5IiiADrs,https://www.google.com/maps/place/?q=place_id:ChIJXaoOKy1GXDkRP3w5IiiADrs,part_104,2026-09-20 17:03:23
Somnath Kirana Stores,Kirana Store,General store,"General store, Store",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 74359 22021,N/A,5.0,,"Dena Bank Ni Same, Panchyat Road, Dabhala, Gujarat 384565",384305,23.5603669,72.5467402,ChIJBzQ79-BJXDkRXy5VhuoUlVg,https://www.google.com/maps/place/?q=place_id:ChIJBzQ79-BJXDkRXy5VhuoUlVg,part_104,2026-09-20 17:03:23
SHRI SIDDHESHWARI MATAJI MANDIR SEVA TRUST,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 97277 13306,N/A,4.6,,"Kada, Gujarat 384305",384305,23.634847999999998,72.5672269,ChIJpSDtdSVPXDkR5Bt5A52ehnA,https://www.google.com/maps/place/?q=place_id:ChIJpSDtdSVPXDkR5Bt5A52ehnA,part_104,2026-09-20 17:03:23
JAYESH KIRANA STORES,Kirana Store,General store,General store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99308 73707,N/A,,,"BETHAK NO, MADH DIPRA DARVAJA, G 5, VANKAR VASNT, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6935774,72.552351,ChIJiaOcWxtPXDkR2zOO8GcdUl4,https://www.google.com/maps/place/?q=place_id:ChIJiaOcWxtPXDkR2zOO8GcdUl4,part_104,2026-09-20 17:03:23
