business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97121 08383,https://www.instagram.com/shivamstudio786sachin/,5.0,,"Second Floor, S.1, Shree Rang Apartment, gadhinagar Likn Road, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6028874,72.398871,ChIJfTVjunBDXDkRxEku-RPq7g8,https://www.google.com/maps/place/?q=place_id:ChIJfTVjunBDXDkRxEku-RPq7g8,part_104,2026-09-20 16:46:28
Arvi Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Photo booth, Photographer, Photography service, Portrait studio, Video production service, Wedding photographer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99253 05809,http://www.arvistudio.in/,5.0,,"Gandhi Shopping Center, nr. Gopi Nala, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6050818,72.3905372,ChIJzUR8jGNDXDkRYcSJu6lr4oQ,https://www.google.com/maps/place/?q=place_id:ChIJzUR8jGNDXDkRYcSJu6lr4oQ,part_104,2026-09-20 16:46:28
Very Nice Studio Photography,Photographers,Photo lab,"Photo lab, Photography studio, Wedding photographer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99244 20305,N/A,4.8,,"210/block/b/second flor. jous hub toun. S.T. Workshop Road, modhera char rasta, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940272,72.3825682,ChIJPTv-ltVDXDkRNZmhkD60cg4,https://www.google.com/maps/place/?q=place_id:ChIJPTv-ltVDXDkRNZmhkD60cg4,part_104,2026-09-20 16:46:28
Allways Studio Official,Photographers,Wedding photographer,Wedding photographer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97376 86609,https://events.samaro.ai/biz/profiles/allways-studio,5.0,,"Block D - 136, Joyos Hubtown, near Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941616,72.38118659999999,ChIJ-6rEXaZDXDkRtS5d6mOXF-M,https://www.google.com/maps/place/?q=place_id:ChIJ-6rEXaZDXDkRtS5d6mOXF-M,part_104,2026-09-20 16:46:28
Little1_Photography,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87801 01566,N/A,4.9,,"T-304(3rd Floor) Avsar Plaza Complex, Radhanpur Rd, opp. Anand Mela Ground, Mehsana, Gujarat 384002",Bansari Township,23.614547299999998,72.3563168,ChIJs9JIIIVDXDkRyxmYCEIaTlA,https://www.google.com/maps/place/?q=place_id:ChIJs9JIIIVDXDkRyxmYCEIaTlA,part_104,2026-09-20 16:46:28
CHIRAG RADHE STUDIO MEHSANA,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99133 83377,https://chirag-radhe-studio.grexa.site/,5.0,,"FIRST FLOOR-10, CHIRAG RADHE STUDIO, Golden square, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6173455,72.3511631,ChIJ5aSbyWtCXDkRXhcsoop3RDs,https://www.google.com/maps/place/?q=place_id:ChIJ5aSbyWtCXDkRXhcsoop3RDs,part_104,2026-09-20 16:46:28
Harsiddh Digital studio,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"18, unjhanagar Society, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6172237,72.396954,ChIJMwEZEhxDXDkROCtuzU3s9Dc,https://www.google.com/maps/place/?q=place_id:ChIJMwEZEhxDXDkROCtuzU3s9Dc,part_104,2026-09-20 16:46:28
SAM STUDIO,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78746 68585,https://tinw.in/samstudio,4.7,,"s/15, jilla panchayat shoping center, opp. city bust stand, near civil hospital, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6075987,72.3913621,ChIJ_R6xNV9BXDkR-ix-mGKIroE,https://www.google.com/maps/place/?q=place_id:ChIJ_R6xNV9BXDkR-ix-mGKIroE,part_104,2026-09-20 16:46:28
KVM PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"JC97+5JX, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6179986,72.4141377,ChIJE6NwRABDXDkRwNrnX2PbVko,https://www.google.com/maps/place/?q=place_id:ChIJE6NwRABDXDkRwNrnX2PbVko,part_104,2026-09-20 16:46:28
Gopal Studio Mehsana,Photographers,Photography studio,"Photography studio, Model portfolio studio, Video editing service, Wedding photographer, Wedding Portrait Studio",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99252 11777,N/A,5.0,,"Ganesh Market 8, Rajmahel Rd, near Ganpati Temple, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.604070399999998,72.39026849999999,ChIJtwrWn9pDXDkRIZJhq8n96vY,https://www.google.com/maps/place/?q=place_id:ChIJtwrWn9pDXDkRIZJhq8n96vY,part_104,2026-09-20 16:46:28
