business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupa Hospital,Clinics,Hospital,Hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63532 33125,N/A,4.9,56.0,"Valasana Rd, opp. Trivedi Hospital, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8345661,72.99753799999999,ChIJA1UTpWajXTkRIVtgvCFJxHo,https://www.google.com/maps/place/?q=place_id:ChIJA1UTpWajXTkRIVtgvCFJxHo,part_104,2026-09-20 16:41:15
Devarsh Heart & Medical Hospital-Dr. Virendrasinh Bhati,Clinics,Private hospital,Private hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98251 24269,https://devarshhospital.personal.clinic/about,4.9,79.0,"Valasana Rd, near College, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8349349,72.9979388,ChIJP9m1WQ6jXTkRjNcOfx7cFjI,https://www.google.com/maps/place/?q=place_id:ChIJP9m1WQ6jXTkRjNcOfx7cFjI,part_104,2026-09-20 16:41:15
Sukoon Gynec Hospital,Clinics,Gynecologist,Gynecologist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94997 82540,N/A,4.7,13.0,"Turning Point, Valasana Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8343195,72.9974718,ChIJcY6ayYyjXTkRa2TjzXnE-so,https://www.google.com/maps/place/?q=place_id:ChIJcY6ayYyjXTkRa2TjzXnE-so,part_104,2026-09-20 16:41:15
Jivandeep Clinic,Clinics,Pharmacy,Pharmacy,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88661 01614,N/A,5.0,1.0,"Bastend Same, Goral, Gujarat 383410",383410,23.8559667,73.1307656,ChIJTdex1dWZXTkRkf0O-ujPTRw,https://www.google.com/maps/place/?q=place_id:ChIJTdex1dWZXTkRkf0O-ujPTRw,part_104,2026-09-20 16:41:15
Dr. S. R. Patel,Clinics,Medical clinic,Medical clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94295 45901,N/A,4.0,1.0,"R3GF+6P6, Badoli, Gujarat 383410",383410,23.825540699999998,73.0742648,ChIJl9lwSW6iXTkRoR9AsXh8C14,https://www.google.com/maps/place/?q=place_id:ChIJl9lwSW6iXTkRoR9AsXh8C14,part_104,2026-09-20 16:41:15
Gokul Clinical Laboratory,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"R3FF+JFF, Badoli, Gujarat 383410",383410,23.824069299999998,73.073678,ChIJjSksRwCjXTkRYgOI0WAYiOc,https://www.google.com/maps/place/?q=place_id:ChIJjSksRwCjXTkRYgOI0WAYiOc,part_104,2026-09-20 16:41:15
Krishna Clinic,Clinics,Private hospital,Private hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99253 80703,N/A,,,"V44J+86J, Goral, Gujarat 383410",383410,23.8558459,73.1305139,ChIJVVVVldaYXTkRZ43z1AUJPqU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldaYXTkRZ43z1AUJPqU,part_104,2026-09-20 16:41:15
PHC Kadiyadara,Clinics,Public medical center,"Public medical center, Government hospital",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,8.0,"V3QV+X95, Kadiyadra, Gujarat 383440",383410,23.8898855,73.0934887,ChIJv5xDiGOfXTkRVYaKwQB6Z3E,https://www.google.com/maps/place/?q=place_id:ChIJv5xDiGOfXTkRVYaKwQB6Z3E,part_104,2026-09-20 16:41:15
AYURVEDIC HOSPITAL,Clinics,Ayurvedic clinic,Ayurvedic clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V44H+5CP, Goral, Gujarat 383410",383410,23.8554682,73.1285935,ChIJUzN1xfWZXTkRGblEzx8hX6g,https://www.google.com/maps/place/?q=place_id:ChIJUzN1xfWZXTkRGblEzx8hX6g,part_104,2026-09-20 16:41:15
Jivandhara Clinic,Clinics,Doctor,Doctor,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88664 56240,N/A,3.5,2.0,"Chokdi, near Foodking Hotel, opp. Vijaynagar Road, Char Rasta, Mathasur, Gujarat 383430",Char Rasta,23.889494,73.0344278,ChIJ5SMf6LShXTkRSuunvfZPaMw,https://www.google.com/maps/place/?q=place_id:ChIJ5SMf6LShXTkRSuunvfZPaMw,part_104,2026-09-20 16:41:15
Lakshi clinic,Clinics,Medical clinic,Medical clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q34H+FV5, Unnamed Road, Chitroda, Gujarat 383421",383410,23.7561251,73.0797485,ChIJ4_ru7ny9XTkRCY1-DePGR60,https://www.google.com/maps/place/?q=place_id:ChIJ4_ru7ny9XTkRCY1-DePGR60,part_104,2026-09-20 16:41:15
ઓમ ક્લિનીક,Clinics,Medical clinic,Medical clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Chitroda, Gujarat 383421",383410,23.758485699999998,73.0812869,ChIJXWrWSFG9XTkRoJilksW9wcs,https://www.google.com/maps/place/?q=place_id:ChIJXWrWSFG9XTkRoJilksW9wcs,part_104,2026-09-20 16:41:15
Dr. rasikbhai Patel,Clinics,Ayurvedic clinic,Ayurvedic clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R4X4+PJ3, Bhanpur, Gujarat 383410",383410,23.849251199999998,73.10655899999999,ChIJSUnGHACZXTkRRBBIEty2nno,https://www.google.com/maps/place/?q=place_id:ChIJSUnGHACZXTkRRBBIEty2nno,part_104,2026-09-20 16:41:15
PARTHVI CLINIC,Clinics,Medical clinic,Medical clinic,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82003 65522,N/A,,,"V2QM+HHR, near Modasa Road, Chokdi, Mathasur, Gujarat 383430",Chokdi,23.8889995,73.0338864,ChIJuTYGPuyhXTkRqbDi09o-WTU,https://www.google.com/maps/place/?q=place_id:ChIJuTYGPuyhXTkRqbDi09o-WTU,part_104,2026-09-20 16:41:15
