business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nymra,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Landscape architect",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://nymra.com/,4.9,143.0,"North-1101 Twinstar, circle, 150 Feet Ring Rd, near nana mava, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.273625799999998,70.7793379,ChIJDWyHpzprVzkR7V8V7bjY3K4,https://www.google.com/maps/place/?q=place_id:ChIJDWyHpzprVzkR7V8V7bjY3K4,part_104,2026-09-20 16:45:50
Mahim Architect,Interior Designers,Interior designer,"Interior designer, Engineering consultant, Architectural designer, Landscape designer, Real estate appraiser",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70461 27242,http://www.mahimarchitect.com/,4.8,163.0,"37, Vesu Canal Rd, near Jamna Nagar Junction, Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa, Surat, Gujarat 395007","Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa",21.1693377,72.8094377,ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,https://www.google.com/maps/place/?q=place_id:ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,part_104,2026-09-20 16:45:50
MD Interior Choice,Interior Designers,Interior designer,Interior designer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93130 96055,http://mdinteriorchoice.com/,4.9,,"Gokul solitaire, 116, VIP Rd, near White House, Vesu, Surat, Gujarat 395007",Vesu,21.1408243,72.777008,ChIJT_2uQDRT4DsRoleBzA2_r3k,https://www.google.com/maps/place/?q=place_id:ChIJT_2uQDRT4DsRoleBzA2_r3k,part_104,2026-09-20 16:45:51
Ruhee Design,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Interior architect office, Interior Decorator, Kitchen remodeler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75672 12124,N/A,4.9,,"201, Meera Mahal Apartment, near Somnath Mahadev Mandir, Surat, Gujarat 395007","Umra Gam, Athwa",21.173834199999998,72.7875052,ChIJCVGqyvlN4DsR_HvSVbELrAI,https://www.google.com/maps/place/?q=place_id:ChIJCVGqyvlN4DsR_HvSVbELrAI,part_104,2026-09-20 16:45:51
I. R. Architect & Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architectural designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97374 27869,N/A,4.9,,"first floor, 115, Khamdhrol Rd, near subhash academy, kiran-2, Khwaja Nagar, Junagadh, Gujarat 362001","kiran-2, Khwaja Nagar",21.5371663,70.4599154,ChIJG-MnSikDWDkR_TMnI013k7c,https://www.google.com/maps/place/?q=place_id:ChIJG-MnSikDWDkR_TMnI013k7c,part_104,2026-09-20 16:45:51
Rista Interior Hub | Laminate Showroom,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture accessories supplier, Hardware store, Interior Decorator, Plywood supplier, Wood and laminate flooring supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98790 13546,http://www.ristainteriorhub.com/,4.7,,"first and second, block no 7, Gandhi Nagar Madav Buag Industrial Society, Udhana - Magdalla Rd, Ambika Industrial Society 1, Bhatar, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Bhatar, Gandhi Kutir",21.1627549,72.8177848,ChIJsxDEOdpP4DsRCFpmCe4VcIs,https://www.google.com/maps/place/?q=place_id:ChIJsxDEOdpP4DsRCFpmCe4VcIs,part_104,2026-09-20 16:45:51
Kunj home decor,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Furniture store, Home improvement store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99984 16538,https://www.instagram.com/kunj_home_decor_official,4.8,,"B/h varudi khodiyar hotal Opp uma rose nursery New science city road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vasant Nagar, Gota",23.095641,72.52896009999999,ChIJbzxaw4iDXjkRBJ-dPzqbtd4,https://www.google.com/maps/place/?q=place_id:ChIJbzxaw4iDXjkRBJ-dPzqbtd4,part_104,2026-09-20 16:45:51
Madani Plastic,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet store, Supplier, Hardware store, Interior Decorator, Plastic Wholesaler, Wallpaper store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 86730 26054,https://madani-plastic.grexa.site/,4.9,,"Alkok Complex, 10, Rakhial Rd, near Sone Ki Chali, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198666,72.63508829999999,ChIJy-JaXQiHXjkRFJTUeM3C4v4,https://www.google.com/maps/place/?q=place_id:ChIJy-JaXQiHXjkRFJTUeM3C4v4,part_104,2026-09-20 16:45:51
Decora Furniture Private Limited,Interior Designers,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior Decorator, Office furniture store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93285 09988,https://decorafurniture.com/,3.6,,"Dhebar Road, Near Grand Regency Hotel, Opp. Diwali Chamber, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2863373,70.80100209999999,ChIJt_wNABfKWTkROO0hTQ8cdHo,https://www.google.com/maps/place/?q=place_id:ChIJt_wNABfKWTkROO0hTQ8cdHo,part_104,2026-09-20 16:45:51
The interior & Furnishing,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Furniture store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97130 60810,N/A,4.9,,"shop 103, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0222853,72.4720442,ChIJAyk3Ht-bXjkR1k1UApzgjx0,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ht-bXjkR1k1UApzgjx0,part_104,2026-09-20 16:45:51
Sweet Home Furniture - Best Furniture store in Jamnagar,Interior Designers,Interior designer,"Interior designer, Fitted furniture supplier, Garden Furniture Store, Interior Decorator, Furniture store, Mattress store, Office furniture store, Wallpaper installer, Wallpaper store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85300 40019,http://www.sweethomefurniture.in/,4.8,,"Sweet home furniture, Khira Complex, Airport Rd, nr. Maher Samaj, Khodiyar Colony, Jamnagar, Gujarat 361006",Khodiyar Colony,22.4704235,70.0448431,ChIJEdX85fAVVzkRpv4AMciAw2w,https://www.google.com/maps/place/?q=place_id:ChIJEdX85fAVVzkRpv4AMciAw2w,part_104,2026-09-20 16:45:51
