business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Agriculture CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97376 51665,N/A,5.0,,"police station, Panpur - Ilol Rd, opposite of Ilol, Himatnagar, Ilol, Gujarat 383220",383462,23.645086799999998,72.9009916,ChIJ9XUCth65XTkRGuEs3NG4h1I,https://www.google.com/maps/place/?q=place_id:ChIJ9XUCth65XTkRGuEs3NG4h1I,part_104,2026-09-20 16:46:02
BESTTECHNO DYNAMICS PVT LTD | CNC Laser Cutting Machine Manufacturer Vadodara,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer, Machining manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99099 84821,https://www.besttechnodynamics.com/,4.8,,"Raghav Industrial Park, 8, B/h, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4032911,73.1307343,ChIJAQDc1MzLXzkRgx2jv_1R4u4,https://www.google.com/maps/place/?q=place_id:ChIJAQDc1MzLXzkRgx2jv_1R4u4,part_104,2026-09-20 16:46:02
ULTRACUT INNOVATION TECHNOLOGY.,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Sheet metal contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99791 39392,https://www.ultracutinnovation.com/,5.0,,"Plot No:6 Parshwa Industrial Plotting ,Alindra, Savli, Gujarat 391776",383462,22.436213,73.2295622,ChIJPy2uq77NXzkRiUbwJ9vhLeM,https://www.google.com/maps/place/?q=place_id:ChIJPy2uq77NXzkRiUbwJ9vhLeM,part_104,2026-09-20 16:46:02
AMBICA CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88663 72336,N/A,5.0,,"opposite DAS PENDA, near krishlur industries, Ramdev society, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364004","Ramdev society, Chitra Gujarat Industrial Development Corporation",21.7561757,72.0980213,ChIJoX2BI5ZRXzkRury_7o4fMGM,https://www.google.com/maps/place/?q=place_id:ChIJoX2BI5ZRXzkRury_7o4fMGM,part_104,2026-09-20 16:46:02
Shree Varda Laser Tech Pvt. Ltd.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator, Sheet metal contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98250 24202,http://www.shreevarda.com/,5.0,,"Plot No 109, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2846697,72.44375649999999,ChIJAeYaHYwkXDkRi1_MFLxdpj0,https://www.google.com/maps/place/?q=place_id:ChIJAeYaHYwkXDkRi1_MFLxdpj0,part_104,2026-09-20 16:46:02
LaserPlus Cutting Solutions,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88668 76204,N/A,5.0,,"174, Atmiya-2 Industrial Park, near Por, Anastu, Gujarat 391243",383462,22.1136391,73.1793201,ChIJ7cljp6zrXzkRAWpxVlFtbLA,https://www.google.com/maps/place/?q=place_id:ChIJ7cljp6zrXzkRAWpxVlFtbLA,part_104,2026-09-20 16:46:02
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_104,2026-09-20 16:46:02
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_104,2026-09-20 16:46:02
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,62.0,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_104,2026-09-20 16:46:03
Success Technologies CNC router machine,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76000 08995,https://successcnc.com/,4.9,61.0,"Plot no. 176 Kathwada gidc, Road no. 4 Nr. Tea canteen no. 15, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0394193,72.686357,ChIJ8eqF04KFXjkR8p-aAgHHVXc,https://www.google.com/maps/place/?q=place_id:ChIJ8eqF04KFXjkR8p-aAgHHVXc,part_104,2026-09-20 16:46:03
