business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87649 14663,https://bsnl.co.in/,,,"0,MEGHWAL VAS,RAMDEV MANDIR KE PAS,PINDWARA,PINDWARA, Rajasthan 307022",383422,24.379490999999998,73.056759,ChIJ69o0zSo_XTkRngZOmxKNsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ69o0zSo_XTkRngZOmxKNsxQ,part_104,2026-09-20 16:42:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94081 22458,https://bsnl.co.in/,,,"248, Poshina, Delvada, Himatnagar, Gujarat 383422",Poshina,24.34613,73.0902,ChIJewEwyyhBXTkRxUG9EJWgTIY,https://www.google.com/maps/place/?q=place_id:ChIJewEwyyhBXTkRxUG9EJWgTIY,part_104,2026-09-20 16:42:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94138 14955,https://bsnl.co.in/,,,"SHREE BALAJI MOBILE, RAVLI POLE, BHINDER TEHSIL, VALLABHNAGAR, bhinder, Rujyawaskhuna, Rajasthan 313603","BHINDER TEHSIL, VALLABHNAGAR",24.502174999999998,73.185098,ChIJLZdXop5FXTkRJrF6gjXbcSs,https://www.google.com/maps/place/?q=place_id:ChIJLZdXop5FXTkRJrF6gjXbcSs,part_104,2026-09-20 16:42:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87649 02109,https://bsnl.co.in/,,,"Mandwa,Aburoad, Rajasthan 307026",383422,24.528277,73.10248899999999,ChIJtxJk7I5JXTkRW_akF-Ek9NQ,https://www.google.com/maps/place/?q=place_id:ChIJtxJk7I5JXTkRW_akF-Ek9NQ,part_104,2026-09-20 16:42:37
Csc Center & Brahmani Telecom Agency,IT and Telecom Services,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73599 39643,N/A,3.0,,"7X8G+2FX, Hirad, Hadad, Gujarat 385110",Hirad,24.265124699999998,72.9762312,ChIJ-Z5z5mMWXTkRHxeHubRvfl4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5z5mMWXTkRHxeHubRvfl4,part_104,2026-09-20 16:42:37
Yuvraj Mobile Shop,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97850 30950,https://www.yuvrajmobileramgarh.com/,,,"Unnamed Road, Dotad, Tembada, Lambadiya, Gujarat 383422",Dotad,24.2754205,73.0638895,ChIJDwdT2hEVXTkRP90bFKNZBgk,https://www.google.com/maps/place/?q=place_id:ChIJDwdT2hEVXTkRP90bFKNZBgk,part_104,2026-09-20 16:42:37
Mateshwari mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"954H+MQ6, Kotra, Kotra Gadi, Rajasthan 383422",383422,24.3566535,73.1793861,ChIJJ8D-AQBBXTkRLw7cqyLqpwM,https://www.google.com/maps/place/?q=place_id:ChIJJ8D-AQBBXTkRLw7cqyLqpwM,part_104,2026-09-20 16:42:37
Gujarat mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 6355 772 549,https://www.gujratmobaile.com/,,,"Poshina, Gujarat 383422",383422,24.3718258,73.0319226,ChIJPeTNX-U_XTkRqNciM1nU1nM,https://www.google.com/maps/place/?q=place_id:ChIJPeTNX-U_XTkRqNciM1nU1nM,part_104,2026-09-20 16:42:37
श्री बालाजी सतगुरु मोबाईल साइबर शॉप,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77259 94193,N/A,,,"मेन बाजार, कोटडा गढ़ी, ता. पोशीना जिला, सा.का, Kotra Gadi, Gujarat 383422","कोटडा गढ़ी, ता. पोशीना जिला",24.3567625,73.1796019,ChIJi69SSYpBXTkRX6gTjM-bCRs,https://www.google.com/maps/place/?q=place_id:ChIJi69SSYpBXTkRX6gTjM-bCRs,part_104,2026-09-20 16:42:37
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,http://www.jio.com/,,,"Shop No 2 & 3 Bapasitanum Complex Opp Posina Police Line Primary School Opp Dena Bank, Sabarkantha, Gujarat 383422",383422,24.3676623,73.03166519999999,ChIJ-bfhXQo_XTkRF9YhGTO-Sr0,https://www.google.com/maps/place/?q=place_id:ChIJ-bfhXQo_XTkRF9YhGTO-Sr0,part_104,2026-09-20 16:42:37
BSNL EXCHANGE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 1800 345 1500,N/A,5.0,,"958G+P6G, Kotra, Rajasthan 307025",383422,24.366801,73.17557169999999,ChIJcYU5LYRBXTkRwE7aTTEQiT4,https://www.google.com/maps/place/?q=place_id:ChIJcYU5LYRBXTkRwE7aTTEQiT4,part_104,2026-09-20 16:42:37
Sharma Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99835 74863,N/A,4.5,,"hospial road ,main market, kotda chawani,ta.kotda,dist.udaipur,pin 307025, Rajasthan 307025",383422,24.3642568,73.1762263,ChIJxwn5_YVBXTkRsDcZ0Z9fEwI,https://www.google.com/maps/place/?q=place_id:ChIJxwn5_YVBXTkRsDcZ0Z9fEwI,part_104,2026-09-20 16:42:37
GTPL Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-sabarkantha-aravalli-192469/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 4012, 1st Floor, Sabarkantha Near Grampanchayat, Bhutavad, Bhiloda, Gujarat 383245",383422,23.7654948,73.24987829999999,ChIJuwCIvlqRXTkRu5l2_-cXnCY,https://www.google.com/maps/place/?q=place_id:ChIJuwCIvlqRXTkRu5l2_-cXnCY,part_104,2026-09-20 16:42:38
