business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The First Choice men’s wear,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98988 61808,https://thefirstchoicemenswear.odoo.com/,5.0,1.0,"Sardar chowk, Khedbrahma, Gujarat 383255",383440,24.0294247,73.0436253,ChIJb5pHe8cLXTkRi2g0wdEbO7c,https://www.google.com/maps/place/?q=place_id:ChIJb5pHe8cLXTkRi2g0wdEbO7c,part_104,2026-09-20 16:43:56
FRIEND ZONE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81282 98012,N/A,4.0,4.0,"X6J4+XJ8, Vijayanagar, Gujarat 383460",383440,23.9824943,73.2065817,ChIJa83JAwB3XTkRaE0GGpS9XxM,https://www.google.com/maps/place/?q=place_id:ChIJa83JAwB3XTkRaE0GGpS9XxM,part_104,2026-09-20 16:43:56
Menswear,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Androkha, Gujarat 383460",383440,23.9753565,73.2090776,ChIJoYmVP153XTkRUL-NHM9tCjE,https://www.google.com/maps/place/?q=place_id:ChIJoYmVP153XTkRUL-NHM9tCjE,part_104,2026-09-20 16:43:56
"Oswal Brothers - Best Ladies And Gents Clothing Shop, Boys Wear Girls Wear, Kids Wear Shop",Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,17.0,"Sardar, Chowk, Station Rd, Khedbrahma, Gujarat 383255",383440,24.0309289,73.04368,ChIJje6z2WALXTkRqWYmG36GpX8,https://www.google.com/maps/place/?q=place_id:ChIJje6z2WALXTkRqWYmG36GpX8,part_104,2026-09-20 16:43:56
ALAKH MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6PF+62C, Antarsumba, Gujarat 383460",383440,23.9855566,73.2225244,ChIJUzpgJgB3XTkR8rPPtyeHFCo,https://www.google.com/maps/place/?q=place_id:ChIJUzpgJgB3XTkR8rPPtyeHFCo,part_104,2026-09-20 16:43:56
Jolly Collection& Talior,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63504 62371,N/A,,,"HP Petrol Pump Ke Pas, Ambika complex, 09, State Highway, Khedbrahma, Gujarat 383255",383440,24.0291557,73.0480089,ChIJVxVGSQALXTkRNa09fVjF6rk,https://www.google.com/maps/place/?q=place_id:ChIJVxVGSQALXTkRNa09fVjF6rk,part_104,2026-09-20 16:43:56
Vasudev Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94292 13303,N/A,5.0,1.0,"Shop No 1, Khedbrhma, opp. Saraswati Complex, Khedbrahma, Gujarat 383255",383440,24.037930499999998,73.0505895,ChIJWRIpHngLXTkR9E0OUUOMPbU,https://www.google.com/maps/place/?q=place_id:ChIJWRIpHngLXTkR9E0OUUOMPbU,part_104,2026-09-20 16:43:56
Rajeshwar feshion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88249 52123,N/A,5.0,5.0,"Station Rd, Khedbrahma, Gujarat 383255",383440,24.031029399999998,73.0436016,ChIJLcg_OW4LXTkRwQZ0GAeAA78,https://www.google.com/maps/place/?q=place_id:ChIJLcg_OW4LXTkRwQZ0GAeAA78,part_104,2026-09-20 16:43:56
Star Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99981 51412,http://www.starfashionhub.com/,4.5,4.0,"akar comlex, civil road, Khedbrahma, Gujarat 383255",383440,24.031300899999998,73.0474046,ChIJeTi75noLXTkRLbLiw67jkwc,https://www.google.com/maps/place/?q=place_id:ChIJeTi75noLXTkRLbLiw67jkwc,part_104,2026-09-20 16:43:56
AADINATH EMPORIUM,Mens Wear Showroom,Men's clothing store,Men's clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98798 30479,N/A,5.0,2.0,"Main Bazar Rd, Vadali, Gujarat 382870",383440,23.9435579,73.0350387,ChIJx1VF8YGgXTkRAAAAMKmMvjI,https://www.google.com/maps/place/?q=place_id:ChIJx1VF8YGgXTkRAAAAMKmMvjI,part_104,2026-09-20 16:43:56
