business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ardiv International LLP,Exporters,Spices Exporter,"Spices Exporter, Food manufacturing supply, Food Processing Company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.ardivinternational.com/,5.0,3.0,"Maktupur, Gujarat 384170",384135,23.830116999999998,72.3694769,ChIJUb3cVa5fXDkRaEkwSA94R2g,https://www.google.com/maps/place/?q=place_id:ChIJUb3cVa5fXDkRaEkwSA94R2g,part_104,2026-09-20 16:51:24
Synthite Industries Ltd,Exporters,Spices Exporter,Spices Exporter,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,http://www.synthite.com/,3.9,14.0,"V969+85G, Brahmanwada, Gujarat 384140",384135,23.8608126,72.3679621,ChIJOfCG6YVfXDkR_X9IoXl4cj4,https://www.google.com/maps/place/?q=place_id:ChIJOfCG6YVfXDkR_X9IoXl4cj4,part_104,2026-09-20 16:51:24
Amenity Food And Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,11.0,"R.S.No. 98/P , At : Khali, Ta: Sidhpur, Dist, :, Gujarat 384151",384135,23.8898533,72.35748219999999,ChIJnTalE2b1XDkRn15wSarj-jo,https://www.google.com/maps/place/?q=place_id:ChIJnTalE2b1XDkRn15wSarj-jo,part_104,2026-09-20 16:51:24
NAIRA EXPORTS,Exporters,Import export company,Import export company,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 81422 29860,http://www.nairaexports.com/,4.9,,"17-1-178/a/54/1, Sri Nagar Colony, Salala Nagar, Santosh Nagar, Hyderabad, Telangana 500059","Sri Nagar Colony, Salala Nagar, Santosh Nagar",17.351681,78.49928969999999,ChIJc7cBQyyRyzsRylM2qTjNd4U,https://www.google.com/maps/place/?q=place_id:ChIJc7cBQyyRyzsRylM2qTjNd4U,part_104,2026-09-20 16:51:25
CHITEX Global Trade,Exporters,Import export company,"Import export company, Cotton Exporter, Garment Exporter, Handicraft Exporter, Jewelry Exporter, Leather Exporter, Spices Exporter, Tea Exporter",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99499 98715,https://www.chitsglobaltrade.com/,5.0,,"Sairam Avenue, 2-4-1049, Plot no 35, above Allahabad bank, near Nagole X road, Mohan Nagar, Kothapet, Hyderabad, Telangana 500035","Mohan Nagar, Samathapuri, Kothapet",17.376158,78.55588379999999,ChIJ-xeNMwCZyzsRvfpzVBAXL1I,https://www.google.com/maps/place/?q=place_id:ChIJ-xeNMwCZyzsRvfpzVBAXL1I,part_104,2026-09-20 16:51:25
SparC ExiM,Exporters,Exporter,Exporter,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 79785 08595,https://sparcexim.com/,5.0,,"Green city, Alampuram, Andhra Pradesh 534146",384135,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_104,2026-09-20 16:51:25
VRDA Prime Overseas PVT LTD,Exporters,Import export company,"Import export company, Web hosting company",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93478 42550,https://vrda-prime-overseas-pvt.grexa.site/,4.9,,"302, Gokulanandana Residency, Brindavan Colony, PB Nagar, Old Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","PB Nagar, Old Safilguda, Malkajgiri",17.466925,78.5472054,ChIJqyqgSjY8gUYR8HTBwqXgZK4,https://www.google.com/maps/place/?q=place_id:ChIJqyqgSjY8gUYR8HTBwqXgZK4,part_104,2026-09-20 16:51:25
Jabal Exim Pvt. Ltd.,Exporters,Import export company,"Import export company, Granite supplier, Marble contractor",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93819 58057,http://www.jabalexim.com/,5.0,,"BalReddy Nagar, Toli Chowki, Hyderabad, Telangana 500008","BalReddy Nagar, Toli Chowki",17.3985147,78.41601519999999,ChIJ37jrAceWyzsRJdmWphko31U,https://www.google.com/maps/place/?q=place_id:ChIJ37jrAceWyzsRJdmWphko31U,part_104,2026-09-20 16:51:25
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92472 22237,https://wedoimport.com/,4.8,,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_104,2026-09-20 16:51:25
Al Kabeer Exports Pvt Ltd,Exporters,Slaughterhouse,Slaughterhouse,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 83808 65760,https://www.alkabeerexports.com/index.php/about/,2.7,,"Rudraram Village, Andhra Pradesh, Patancheru Medak Patancheru, Hyderabad, Telangana 502329",384135,17.5843253,78.1578256,ChIJm5-3ZpXyyzsRnLG1KjYCe00,https://www.google.com/maps/place/?q=place_id:ChIJm5-3ZpXyyzsRnLG1KjYCe00,part_104,2026-09-20 16:51:25
K J Sortex,Exporters,Food manufacturing supply,"Food manufacturing supply, Supplier, Spices Exporter, Spices Wholesaler",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 98250 76032,http://kjpatel.co.in/,4.2,,"Tundav Road, Maktupur, Unjha, Gujarat 384170",384135,23.829367299999998,72.3584123,ChIJU2jwA7dfXDkRqtkRj-hOj2Q,https://www.google.com/maps/place/?q=place_id:ChIJU2jwA7dfXDkRqtkRj-hOj2Q,part_104,2026-09-20 16:51:25
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_104,2026-09-20 16:51:25
