business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.bluedart.com/,2.4,,"Shop No G 25, Royal Plaza, Near Gathaman Patiya, Ahmedabad - Palanpur Hwy, Palanpur, Gujarat 384120",384005,23.649830599999998,72.385595,ChIJd7nkbpJDXDkRyV-vBgjfPnM,https://www.google.com/maps/place/?q=place_id:ChIJd7nkbpJDXDkRyV-vBgjfPnM,part_104,2026-09-20 16:48:25
ARHAM ENTERPRISE INTERNATIONAL CURRIER,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80006 78111,N/A,,,"S Cube Complex, T-42, opposite BANSARI TOWNSHIP, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.615217299999998,72.3552886,ChIJrXBT7qVDXDkRTBvi2GAaKMk,https://www.google.com/maps/place/?q=place_id:ChIJrXBT7qVDXDkRTBvi2GAaKMk,part_104,2026-09-20 16:48:25
Shree Tirupati Courier Service Pvt Ltd Regional Office,Courier and Cargo Service,Courier service,Courier service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 2762 252 202,http://www.shreetirupaticourier.net/,3.4,,"J94J+H8V, G-17KRISHNA COMPLEX, MEHSANA MEHSANA R.O., Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606424399999998,72.380579,ChIJJ7FaEs1DXDkRAcppHQvjjgU,https://www.google.com/maps/place/?q=place_id:ChIJJ7FaEs1DXDkRAcppHQvjjgU,part_104,2026-09-20 16:48:25
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_104,2026-09-20 16:48:25
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97821 99873,http://www.airconexpressservices.in/,4.8,,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_104,2026-09-20 16:48:26
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_104,2026-09-20 16:48:26
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_104,2026-09-20 16:48:26
Akash Ganga Courier Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95557 55992,https://akash-ganga-courier.grexa.site/,3.2,,"784- 785, Desh Bandhu Gupta Rd, near by jankalyan hospital, Block A, Karol Bagh, New Delhi, Delhi, 110005","Block A, Karol Bagh",28.649031299999997,77.1993104,ChIJi8DdYPr9DDkR5It0BMhF8tM,https://www.google.com/maps/place/?q=place_id:ChIJi8DdYPr9DDkR5It0BMhF8tM,part_104,2026-09-20 16:48:26
SPEEDEXPOST COURIER,Courier and Cargo Service,Courier service,Courier service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99742 04106,http://www.speedexpost.com/,3.8,,"SHOP NO L38, DG Point Tower, below PNB ATM, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.190936,72.8644257,ChIJ39hpu7pP4DsRea__88gfAwY,https://www.google.com/maps/place/?q=place_id:ChIJ39hpu7pP4DsRea__88gfAwY,part_104,2026-09-20 16:48:26
Pratham On Board Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93700 03904,N/A,2.9,,"20, Basement, B Wing, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101174,75.5687844,ChIJBT_LdqYP2TsR61DHoTyWSCs,https://www.google.com/maps/place/?q=place_id:ChIJBT_LdqYP2TsR61DHoTyWSCs,part_104,2026-09-20 16:48:26
