business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Real Estate Unjha,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://bit.ly/realestateunjha,5.0,,"Real Estate Unjha, 384151, India",384151,23.804965499999998,72.3891192,ChIJ14mocDjyP4ARQUjf8Eze3Go,https://www.google.com/maps/place/?q=place_id:ChIJ14mocDjyP4ARQUjf8Eze3Go,part_104,2026-09-20 16:52:30
Shahir Weekend Homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 98879 66000,http://www.mak-developers.com/,,,"29J6+9CW, NM Balwa School, Pirozpura, Mahi, Gujarat 385210",384151,24.0309872,72.3610636,ChIJS2xNKgDzXDkRt5WPpAev6Ic,https://www.google.com/maps/place/?q=place_id:ChIJS2xNKgDzXDkRt5WPpAev6Ic,part_104,2026-09-20 16:52:30
Zohra homes,Real Estate Agents,Apartment building,Apartment building,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"Aga Khan School, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.920937799999997,72.36459529999999,ChIJ33AoFAD1XDkRde7FaAvP__M,https://www.google.com/maps/place/?q=place_id:ChIJ33AoFAD1XDkRde7FaAvP__M,part_104,2026-09-20 16:52:30
Mangalam Homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.5,,"S/9 Complex, B/h, Unjha - Patan Hwy, near Gajanad Party plot, Bharat Nagar, Siddhpur, Unjha, Gujarat 384170",Bharat Nagar,23.8095477,72.3778806,ChIJZYrisDdfXDkRmSmLLThM-j0,https://www.google.com/maps/place/?q=place_id:ChIJZYrisDdfXDkRmSmLLThM-j0,part_104,2026-09-20 16:52:30
Jk farm estate,Real Estate Agents,Real estate agency,Real estate agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"2FF7+9Q9, Vadgam, Gujarat 385421",384151,24.023403599999998,72.4644852,ChIJKVUNRgDxXDkR-MYPpwLwiMI,https://www.google.com/maps/place/?q=place_id:ChIJKVUNRgDxXDkR-MYPpwLwiMI,part_104,2026-09-20 16:52:30
Aagman homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,5.0,,"R929+MVX, Unjha, Gujarat 384170",384151,23.801728699999998,72.3697486,ChIJh-HbOQBfXDkRB9ROjIHPa20,https://www.google.com/maps/place/?q=place_id:ChIJh-HbOQBfXDkRB9ROjIHPa20,part_104,2026-09-20 16:52:30
Er Harshad Gunavantbhai Limbachiya,Real Estate Agents,Real estate agency,Real estate agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,,,"2842+FJM, Kakoshi, Gujarat 384290",384151,24.006220199999998,72.3015394,ChIJNZmXGACNXDkRM8dBsSUdVEU,https://www.google.com/maps/place/?q=place_id:ChIJNZmXGACNXDkRM8dBsSUdVEU,part_104,2026-09-20 16:52:30
dairy business,Real Estate Agents,Retail space rental agency,Retail space rental agency,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,http://www.kholavadadairy.com/,,,"Saraswati Nagar, kholavada, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9350493,72.35479149999999,ChIJc6Kqg_T1XDkR51bFFzYRnBA,https://www.google.com/maps/place/?q=place_id:ChIJc6Kqg_T1XDkR51bFFzYRnBA,part_104,2026-09-20 16:52:30
Shrushti Homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.0,,"Upvan road, near Govardhan taunship, Gujarat 384265",384151,23.8579462,72.1466585,ChIJST-i9CuJXDkRjrKpeY9ddBI,https://www.google.com/maps/place/?q=place_id:ChIJST-i9CuJXDkRjrKpeY9ddBI,part_104,2026-09-20 16:52:31
Kuber Homes,Real Estate Agents,Housing society,Housing society,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",N/A,N/A,4.7,,"R96G+QQ5, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8118998,72.3769794,ChIJa62OKw1fXDkR0HukcuA7LEQ,https://www.google.com/maps/place/?q=place_id:ChIJa62OKw1fXDkR0HukcuA7LEQ,part_104,2026-09-20 16:52:31
