business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTIKA DESIGN,Interior Designers,Interior designer,"Interior designer, Architecture firm, Urban planning department",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 2766 296 725,N/A,5.0,28.0,"S/12A,Krushnam Plaza,Opp.Disrict Court, Patan, Gujarat 384265",Sardar Ganj,23.850327999999998,72.1347098,ChIJ7fh4fDWHXDkRIenq1qXu5JM,https://www.google.com/maps/place/?q=place_id:ChIJ7fh4fDWHXDkRIenq1qXu5JM,part_104,2026-09-20 16:59:09
krishna design studio,Interior Designers,Corporate office,Corporate office,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 94276 18583,https://krishnadesignstudio.com/,4.8,9.0,"f-11 Indralok, near hotel raveta, opp liliwadi chansma highway 384265, Patan, Gujarat 384265",Tirupati Township,23.8397145,72.1309783,ChIJI81Y4vaHXDkRc0zBt7vGSSg,https://www.google.com/maps/place/?q=place_id:ChIJI81Y4vaHXDkRc0zBt7vGSSg,part_104,2026-09-20 16:59:09
Pyramid designs,Interior Designers,Interior designer,"Interior designer, Architectural designer",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 93769 15625,https://www.instagram.com/pyramid_design__patan_?igsh=M3Z1aDczZ3F3d2Q2&utm_source=qr,4.1,8.0,"Palika Bazaar, F-144, chamunda society, Patan, Gujarat 384265",chamunda society,23.854740099999997,72.1301095,ChIJQRcXheWHXDkRNGosm-CayPs,https://www.google.com/maps/place/?q=place_id:ChIJQRcXheWHXDkRNGosm-CayPs,part_104,2026-09-20 16:59:09
"NPDS Patan, ""Nisha patel design studio""",Interior Designers,Architect,Architect,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 84870 28296,N/A,5.0,5.0,"Hiramotipark Society, Laxmi Nagar Society, Patan, Gujarat 384265",Laxmi Nagar Society,23.845589999999998,72.1264872,ChIJAxFtJvGHXDkRyqz8adDSq_E,https://www.google.com/maps/place/?q=place_id:ChIJAxFtJvGHXDkRyqz8adDSq_E,part_104,2026-09-20 16:59:09
GOPAL INTERIOR & DESIGN STUDIO,Interior Designers,Architecture firm,Architecture firm,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98981 88650,N/A,,,"F2&3, M.J.COMPLEX, TO, ROKADIYA GATE ROAD, opp. RUDRAX COMPLEX, VEHRAI CHAKLA, Egara, Patan, Gujarat 384265","VEHRAI CHAKLA, Egara",23.8528645,72.1216136,ChIJR4BV9YCHXDkRWc1qI-27V0U,https://www.google.com/maps/place/?q=place_id:ChIJR4BV9YCHXDkRWc1qI-27V0U,part_104,2026-09-20 16:59:09
Ma bhavani pvc furniture patan,Interior Designers,Furniture maker,"Furniture maker, Furniture store",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 76982 25019,N/A,4.6,10.0,"Pareva Hills, Valinatha Chowk, Krishnanagar Society, Patan, Gujarat 384265",Krishnanagar Society,23.8577001,72.1413834,ChIJ9Z4tNS99XDkR59JlH1TLfUE,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4tNS99XDkR59JlH1TLfUE,part_104,2026-09-20 16:59:09
Jagdish Traders,Interior Designers,Interior designer,Interior designer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 97240 36782,N/A,,,"Rokdiya Gate, Aarashuri Society, Patan, Gujarat 384265",Aarashuri Society,23.8551194,72.1219897,ChIJLWNx9eeHXDkR6XNoEbu4zC8,https://www.google.com/maps/place/?q=place_id:ChIJLWNx9eeHXDkR6XNoEbu4zC8,part_104,2026-09-20 16:59:09
Star p o p Design,Interior Designers,Interior designer,Interior designer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,4.0,2.0,"opposite Patan, Pancholi Pado, Patan, Gungdipati Part, Gujarat 384265",Pancholi Pado,23.847790099999997,72.1191541,ChIJsWlsGYmHXDkRSlli41f1eNA,https://www.google.com/maps/place/?q=place_id:ChIJsWlsGYmHXDkRSlli41f1eNA,part_104,2026-09-20 16:59:09
Royal Interior Hub,Interior Designers,Interior designer,Interior designer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98989 74895,N/A,,,"City Point, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8532554,72.1260357,ChIJaxbAbRSHXDkRoQ8FVwwQz9w,https://www.google.com/maps/place/?q=place_id:ChIJaxbAbRSHXDkRoQ8FVwwQz9w,part_104,2026-09-20 16:59:09
Saraswati Parlar,Interior Designers,Interior designer,Interior designer,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 91068 34823,N/A,,,"R4XG+C6Q, Subhash Chowk, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.8485884,72.12561409999999,ChIJhdief6aHXDkRtAGXSva2o1E,https://www.google.com/maps/place/?q=place_id:ChIJhdief6aHXDkRtAGXSva2o1E,part_104,2026-09-20 16:59:09
