business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
દીવ્યોદય એસ્ટેટ બ્રોકર - પાટણ.,Real Estate Agents,Real estate consultant,Real estate consultant,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94289 84145,N/A,5.0,,"Triangle business hub, Hansapur, Patan, Hansapur Part, Gujarat 384265",Hansapur,23.846923099999998,72.141389,ChIJ0SPVNACHXDkRm1heu_g5Qhc,https://www.google.com/maps/place/?q=place_id:ChIJ0SPVNACHXDkRm1heu_g5Qhc,part_104,2026-09-20 16:49:34
BABARI HOMES💎,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V6CC+5JG, Kamliwada, Gujarat 384266",384110,23.8704456,72.2215739,ChIJIaETUgCJXDkRJ03MGNdLe9U,https://www.google.com/maps/place/?q=place_id:ChIJIaETUgCJXDkRJ03MGNdLe9U,part_104,2026-09-20 16:49:34
Shree Niketan Homes,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V74F+CPX, Jetani Pati Path, DER CITY, Der, Gujarat 384110",DER CITY,23.856103299999997,72.2743507,ChIJqY-MIgBhXDkRiQub0NNBs10,https://www.google.com/maps/place/?q=place_id:ChIJqY-MIgBhXDkRiQub0NNBs10,part_104,2026-09-20 16:49:34
YASH HOUSE,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R795+CC6, Balisana, Gujarat 384110",384110,23.818527099999997,72.2585235,ChIJiwgbYQBhXDkRhUXKSa4_HiY,https://www.google.com/maps/place/?q=place_id:ChIJiwgbYQBhXDkRhUXKSa4_HiY,part_104,2026-09-20 16:49:34
Chauhan Homes,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"V74G+R7F, DER CITY, Der, Gujarat 384110",DER CITY,23.857056999999998,72.27568649999999,ChIJE0DPkfWLXDkRT6H4JZcj9Dw,https://www.google.com/maps/place/?q=place_id:ChIJE0DPkfWLXDkRT6H4JZcj9Dw,part_104,2026-09-20 16:49:34
SINDHI HOMES (AJRUDIN),Real Estate Agents,Apartment building,Apartment building,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C4+MVF, Balisana, Gujarat 384110",384110,23.8216763,72.2571604,ChIJ33qKOQBhXDkRd3diABSiWog,https://www.google.com/maps/place/?q=place_id:ChIJ33qKOQBhXDkRd3diABSiWog,part_104,2026-09-20 16:49:34
Srujal Homes,Real Estate Agents,Housing society,Housing society,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R8R5+QHV, Amudh, Gujarat 384170",384110,23.841990199999998,72.3089126,ChIJec9LRQBhXDkRZZRUcOw4htI,https://www.google.com/maps/place/?q=place_id:ChIJec9LRQBhXDkRZZRUcOw4htI,part_104,2026-09-20 16:49:34
Dharm farm house Balisana,Real Estate Agents,Real estate agency,Real estate agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R69W+VGC, Balisana, Gujarat 384110",384110,23.819691199999998,72.24627319999999,ChIJ6w8wToxhXDkRboI3up5Yylo,https://www.google.com/maps/place/?q=place_id:ChIJ6w8wToxhXDkRboI3up5Yylo,part_104,2026-09-20 16:49:34
અમરતભાનો બોર,Real Estate Agents,Real estate agency,Real estate agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R6PF+3X, Mota Ramanda, Gujarat 384266",384110,23.8352146,72.2249033,ChIJ8b6cbwBjXDkRbYmbVIXzPYI,https://www.google.com/maps/place/?q=place_id:ChIJ8b6cbwBjXDkRbYmbVIXzPYI,part_104,2026-09-20 16:49:34
SHRI UMIYA INSULATION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R82F+PHF, Sunak, Gujarat 384170",384110,23.801824099999997,72.3239375,ChIJV9PkOcphXDkR7uB-16RIJ7w,https://www.google.com/maps/place/?q=place_id:ChIJV9PkOcphXDkR7uB-16RIJ7w,part_104,2026-09-20 16:49:34
Arham Property Solution,Real Estate Agents,Real estate agency,"Real estate agency, Corporate office",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 76006 50119,https://arhampropertysolution.com/,4.9,,"Office No-107 108, City Centre 2, nr. Heer Party Plot, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0709114,72.5182181,ChIJG958urOcXjkR0Nxe8VetCq0,https://www.google.com/maps/place/?q=place_id:ChIJG958urOcXjkR0Nxe8VetCq0,part_104,2026-09-20 16:49:34
Deltus Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 85114 00500,https://deltusrealty.com/,4.5,,"D-201, Shree Ram Arcade, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5563485,72.9638599,ChIJtcGsnZ5OXjkRaj2u6WLCQgg,https://www.google.com/maps/place/?q=place_id:ChIJtcGsnZ5OXjkRaj2u6WLCQgg,part_104,2026-09-20 16:49:34
Manyata Estate & Construction,Real Estate Agents,Real estate agency,Real estate agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"B Viklang Mart, Plot No C.M.154, Pani Ni Taki Rd, opposite Water Tank, opp. Ram Mantra Mandir Petrol Pump, Same, Kaliyabid, Bhavnagar, Gujarat 364002","Same, Kaliyabid",21.746299999999998,72.1414056,ChIJf83gdKBQXzkRjpW35EFZdGE,https://www.google.com/maps/place/?q=place_id:ChIJf83gdKBQXzkRjpW35EFZdGE,part_104,2026-09-20 16:49:35
SHREE SAI ESTATE,Real Estate Agents,Real estate agency,Real estate agency,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"Shop no F2, Dev Enclave 2, Shivaji Cir, opp. Boi Bank, Ghogha Jakatnaka Lakhawad, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ghogha Jakatnaka Lakhawad, Ambawadi, Krishna Nagar",21.7552704,72.1622891,ChIJFauTbwBbXzkRnrM4UO8D5ss,https://www.google.com/maps/place/?q=place_id:ChIJFauTbwBbXzkRnrM4UO8D5ss,part_104,2026-09-20 16:49:35
