business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
School,School,School center,School center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,5.0,"R2XH+627, Idar, Mohanpura, Gujarat 383430",383410,23.8480372,73.0275383,ChIJMXd518ujXTkRpa7dM85Y5vQ,https://www.google.com/maps/place/?q=place_id:ChIJMXd518ujXTkRpa7dM85Y5vQ,part_104,2026-09-20 16:41:28
Sunshine English School,School,English language school,English language school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99793 73424,N/A,4.2,5.0,"Sabarkatha C/o. Sunshine English School, Brahmpuri, Idar, Gujarat 383421",383410,23.7910614,73.09048539999999,ChIJYbuiH3WYXTkRWNeI57bofFU,https://www.google.com/maps/place/?q=place_id:ChIJYbuiH3WYXTkRWNeI57bofFU,part_104,2026-09-20 16:41:28
Shree Dholiya primary school,School,Elementary school,Elementary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Dholiya, Gujarat 383410",383410,23.8782964,73.1506828,ChIJLXMAI16fXTkR40ARNd1U6n0,https://www.google.com/maps/place/?q=place_id:ChIJLXMAI16fXTkR40ARNd1U6n0,part_104,2026-09-20 16:41:28
Anandiben Premubhai Thakar High School,School,High school,High school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3XW+99V, Ganthiyol, Gujarat 383410",383410,23.798475999999997,73.0959306,ChIJD6lcouGZXTkRXMpKPPOrmT8,https://www.google.com/maps/place/?q=place_id:ChIJD6lcouGZXTkRXMpKPPOrmT8,part_104,2026-09-20 16:41:28
Kadiyadra Primary School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Kadiyadra, Sabarkantha NH-76A, Vijaynagar Rd, Idar, Gujarat 383440",383410,23.890421999999997,73.094808,ChIJ00t0566fXTkRV9f-eVbtMbM,https://www.google.com/maps/place/?q=place_id:ChIJ00t0566fXTkRV9f-eVbtMbM,part_104,2026-09-20 16:41:28
Swaminarayan High school Laloda,School,High school,High school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2G8+64F, Idar, Gujarat 383430",383410,23.8255625,73.0153125,ChIJ221xFZWjXTkRTa8Wz0lwmoU,https://www.google.com/maps/place/?q=place_id:ChIJ221xFZWjXTkRTa8Wz0lwmoU,part_104,2026-09-20 16:41:28
HASANPURA PRI SCHOOL,School,Elementary school,Elementary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q2CG+4H6, Road, Idar, Gujarat 383410",383410,23.7703627,73.02584209999999,ChIJ7TtVLzijXTkR1zh_4tSDAc8,https://www.google.com/maps/place/?q=place_id:ChIJ7TtVLzijXTkR1zh_4tSDAc8,part_104,2026-09-20 16:41:28
Government Primary School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Sabarkantha, NH-76A, Sabarkadha Road, Idar, Idar, Gujarat 383430",383410,23.835974999999998,73.00846,ChIJD0y2Du-jXTkRv6aRZDZf4_8,https://www.google.com/maps/place/?q=place_id:ChIJD0y2Du-jXTkRv6aRZDZf4_8,part_104,2026-09-20 16:41:28
M J Mevada Shivshakti Vidyamandir,School,High school,High school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"V333+4GW, Diyoli, Idar, Gujarat 383410",383410,23.85287,73.053823,ChIJ8_t-vyeiXTkRwChlaa6vrpw,https://www.google.com/maps/place/?q=place_id:ChIJ8_t-vyeiXTkRwChlaa6vrpw,part_104,2026-09-20 16:41:28
Chavani Primary School,School,Primary school,Primary school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R25J+PCX, Idar, Gujarat 383430",383410,23.8093503,73.03109409999999,ChIJod1Lu-ujXTkRMnaIORieNTQ,https://www.google.com/maps/place/?q=place_id:ChIJod1Lu-ujXTkRMnaIORieNTQ,part_104,2026-09-20 16:41:28
