business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asamadi Brick,Businesses,Brick Manufacturer,Brick Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 98793 12036,N/A,5.0,,"27FX+2V5, Patan, Gujarat 384290",384290,24.0225156,72.2997311,ChIJ-wLg7WyNXDkR0rPxESr6NJA,https://www.google.com/maps/place/?q=place_id:ChIJ-wLg7WyNXDkR0rPxESr6NJA,part_104,2026-09-20 17:03:23
Ekta Bricks Industries,Businesses,Brick Manufacturer,Brick Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",+91 82386 19535,N/A,4.0,,"Kakoshi-Vaghrol Rd, Kakoshi, Gujarat 384290",384290,24.0094481,72.2831534,ChIJ4fqGUnaNXDkR172E8Twh2ZA,https://www.google.com/maps/place/?q=place_id:ChIJ4fqGUnaNXDkR172E8Twh2ZA,part_104,2026-09-20 17:03:23
KAVACH,Businesses,Self-storage facility,Self-storage facility,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"NEW MILKAT NO-3625, MUJAHID NAGAR-1 VILLAGE KAKOSHI TA:- SIDDHPUR, SIDDHPUR, Gujarat 384290",384290,24.0029672,72.304137,ChIJpbQ2kdGNXDkRuJgmoy-03qQ,https://www.google.com/maps/place/?q=place_id:ChIJpbQ2kdGNXDkRuJgmoy-03qQ,part_104,2026-09-20 17:03:23
ALI Manzil,Businesses,Housing society,Housing society,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"2825+36R, Kakoshi, Gujarat 384290",384290,24.000234199999998,72.30801459999999,ChIJZz4ZLQCNXDkRL7TfnV69ksc,https://www.google.com/maps/place/?q=place_id:ChIJZz4ZLQCNXDkRL7TfnV69ksc,part_104,2026-09-20 17:03:23
Bhavani Online Work,Businesses,Business banking service,Business banking service,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"11,Opps, Sarkari Davakhana Same, DCB Bank, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0055591,72.3017479,ChIJW6h3MimNXDkRV3i1ekR3Vyo,https://www.google.com/maps/place/?q=place_id:ChIJW6h3MimNXDkRV3i1ekR3Vyo,part_104,2026-09-20 17:03:23
RAJ BRICKS (Brick Field),Businesses,Manufacturer,Manufacturer,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"Vaghrol road, Kakoshi, Gujarat 384290",384290,24.0070625,72.2825625,ChIJ6-Hv4aeNXDkRSWhRg4zcSmU,https://www.google.com/maps/place/?q=place_id:ChIJ6-Hv4aeNXDkRSWhRg4zcSmU,part_104,2026-09-20 17:03:23
SUPER TRADERS,Businesses,Warehouse,Warehouse,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"2864+6H, Kakoshi, Gujarat 384290",384290,24.010599499999998,72.3064996,ChIJBfPrXACNXDkRqr7PnWX8Fhg,https://www.google.com/maps/place/?q=place_id:ChIJBfPrXACNXDkRqr7PnWX8Fhg,part_104,2026-09-20 17:03:23
vinodandcompany,Businesses,Electronics Company,Electronics Company,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,https://vinodandcompany.in/,,,"384265, near old dena bank, Main Bazaar, patan, Kakoshi, Gujarat 384290",Main Bazaar,24.0055653,72.30244669999999,ChIJrag--IyNXDkREU6TUf38TXc,https://www.google.com/maps/place/?q=place_id:ChIJrag--IyNXDkREU6TUf38TXc,part_104,2026-09-20 17:03:23
Ekta Business Centre,Businesses,Wholesaler,Wholesaler,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,,,"275W+9WH, Kakoshi, Gujarat 384290",384290,24.0084789,72.2973676,ChIJK7rsdlSNXDkRSMazVg7Zfkk,https://www.google.com/maps/place/?q=place_id:ChIJK7rsdlSNXDkRSMazVg7Zfkk,part_104,2026-09-20 17:03:23
Asamadi Complex,Businesses,Condominium complex,Condominium complex,384290,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kakoshi SO, Dindrol BO, Methan BO",N/A,N/A,5.0,,"2843+74G, Bus Station Road, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.0056947,72.3028329,ChIJq6p2bRmNXDkRs078xnx25BQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p2bRmNXDkRs078xnx25BQ,part_104,2026-09-20 17:03:23
