business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87649 02467,https://bsnl.co.in/,,,"mukam post ged, bicchiwada,Bicchiwada, BANSWARA, Rajasthan 314801",383355,23.79448,73.41465,ChIJo2C72WWJXTkRnEfLrDjdyp4,https://www.google.com/maps/place/?q=place_id:ChIJo2C72WWJXTkRnEfLrDjdyp4,part_104,2026-09-20 16:40:57
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,,"Taka Tuka, Aravalli, SH-10, Bhiloda Road, Bhiloda, Bhiloda, Gujarat 383246",383355,23.801205,73.291282,ChIJ_5B_2ESFXTkR9GvcEKKJI7A,https://www.google.com/maps/place/?q=place_id:ChIJ_5B_2ESFXTkR9GvcEKKJI7A,part_104,2026-09-20 16:40:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87649 01584,https://bsnl.co.in/,,,"BICHHIWADA, Moder, Banswara, Rajasthan 314801",BICHHIWADA,23.805007999999997,73.45893699999999,ChIJB6Wx9wyJXTkRLtWq8ZWD0Sw,https://www.google.com/maps/place/?q=place_id:ChIJB6Wx9wyJXTkRLtWq8ZWD0Sw,part_104,2026-09-20 16:40:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94299 15184,https://bsnl.co.in/,,,"00, JABCHITARIYA ROAD, JABCHITARIYA, Panch Mahudi, Himatnagar, Gujarat 383355",JABCHITARIYA,23.754883799999998,73.420386,ChIJ18Ot7tuJXTkR2YcmsKw55Yk,https://www.google.com/maps/place/?q=place_id:ChIJ18Ot7tuJXTkR2YcmsKw55Yk,part_104,2026-09-20 16:40:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94299 56451,https://bsnl.co.in/,,,"00 NAVA VENPUR BHILODA, Gujarat 383001",383355,23.727424799999998,73.3955835,ChIJHXWB_uWJXTkRpd1NPtFCFHY,https://www.google.com/maps/place/?q=place_id:ChIJHXWB_uWJXTkRpd1NPtFCFHY,part_104,2026-09-20 16:40:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94299 21677,https://bsnl.co.in/,,,"00, SHALAJI, BHILODA, Samalaji, Gujarat 383001",383355,23.68946,73.38658,ChIJ0WFZUcWLXTkRBsMR2vGrrJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0WFZUcWLXTkRBsMR2vGrrJ0,part_104,2026-09-20 16:40:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94847 33708,https://bsnl.co.in/,,,"S/O: Manharlal Shah,kushalpura kushalpura,kushalpura kushalpura,Takatuka ,Sabarkantha,383246,,,HIMATNAGAR, Himatnagar, Gujarat 383246",383355,23.7967415,73.29168229999999,ChIJtckL8lCFXTkRGexWR1MAonE,https://www.google.com/maps/place/?q=place_id:ChIJtckL8lCFXTkRGexWR1MAonE,part_104,2026-09-20 16:40:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94847 33751,https://bsnl.co.in/,,,"S/o S/O: Balavant Sinh,pahada pahada,pahada pahada,Pahada ,Sabarkantha,383246,,,HIMATNAGAR, Himatnagar, Gujarat 383246",383355,23.801588499999998,73.32311,ChIJNRp-4sOFXTkRq8YwLmpqyWc,https://www.google.com/maps/place/?q=place_id:ChIJNRp-4sOFXTkRq8YwLmpqyWc,part_104,2026-09-20 16:40:57
Khodiyar Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97247 00316,https://youtu.be/RkTYI4z6HPA?si=gYW6RVc9G8T_okHD,5.0,,"Shop 2, Khalsa Gam, Napda, Gujarat 383355",Khalsa Gam,23.6719892,73.3211475,ChIJJ3D1IBuNXTkR6mpun_-C-08,https://www.google.com/maps/place/?q=place_id:ChIJJ3D1IBuNXTkR6mpun_-C-08,part_104,2026-09-20 16:40:57
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 1800 345 1500,https://www.bsnl.co.in/,,,"NH-8, Aravalli, Sabarkath Road, Chiteriya, Gujarat 383250",383355,23.620706499999997,73.28253819999999,ChIJTdLFAVyNXTkRAr_dk867lwA,https://www.google.com/maps/place/?q=place_id:ChIJTdLFAVyNXTkRAr_dk867lwA,part_104,2026-09-20 16:40:57
