business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahuchar Complex,Commercial Complex,Shopping mall,Shopping mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"FXJ9+HQR, GJ SH 19, Naviyani, Gujarat 363750",384241,23.4814987,71.9693928,ChIJNwsn0Sx1XDkRaf8-frQbOcw,https://www.google.com/maps/place/?q=place_id:ChIJNwsn0Sx1XDkRaf8-frQbOcw,part_104,2026-09-20 16:57:43
Soko Developers,Commercial Complex,Warehouse,Warehouse,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,http://www.godwitt.in/,4.3,,"Survey No. 106, Naviyani, Gujarat 363750",384241,23.485981199999998,71.9819776,ChIJt8Qud5x1XDkRLSrl821Bt8k,https://www.google.com/maps/place/?q=place_id:ChIJt8Qud5x1XDkRLSrl821Bt8k,part_104,2026-09-20 16:57:43
AMIN CATELFIED,Commercial Complex,Shopping mall,Shopping mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.7,,"GQ6R+7FJ, Amin Catelfied, opp. primart School, Shankheshwar, Gujarat 384246",384241,23.5107009,71.7911422,ChIJr7HsFm-NWzkRan5GU_4ZilU,https://www.google.com/maps/place/?q=place_id:ChIJr7HsFm-NWzkRan5GU_4ZilU,part_104,2026-09-20 16:57:43
Bahuchar Complex,Commercial Complex,Shopping mall,Shopping mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.8,,"Town, Becharaji, Gujarat 384415",Town,23.5899578,71.96888659999999,ChIJtYfjOXx0XDkR-tsiR5g18PY,https://www.google.com/maps/place/?q=place_id:ChIJtYfjOXx0XDkR-tsiR5g18PY,part_104,2026-09-20 16:57:43
Diwan Enterprise,Commercial Complex,Shopping mall,Shopping mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,3.6,,"Kuvarad, Gujarat 384241",384241,23.538268799999997,71.8612923,ChIJD9EkV2uJWzkR59Ft4CjbZh0,https://www.google.com/maps/place/?q=place_id:ChIJD9EkV2uJWzkR59Ft4CjbZh0,part_104,2026-09-20 16:57:43
Meladi shopping,Commercial Complex,Shopping mall,Shopping mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,5.0,,"GQ9P+283, Shankheshwar, Gujarat 384246",384241,23.5175172,71.7858029,ChIJnSMSQACNWzkRpPSDy_3_LwU,https://www.google.com/maps/place/?q=place_id:ChIJnSMSQACNWzkRpPSDy_3_LwU,part_104,2026-09-20 16:57:43
Manshi sofa padada,Commercial Complex,Business center,Business center,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 98981 68839,N/A,4.0,298.0,"Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5024862,72.0436983,ChIJR1jre4F0XDkRrgo5PCzjyeU,https://www.google.com/maps/place/?q=place_id:ChIJR1jre4F0XDkRrgo5PCzjyeU,part_104,2026-09-20 16:57:43
Dayanand complex,Commercial Complex,Shopping mall,Shopping mall,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,4.7,3.0,"Dayanand Complex, 58, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023394,72.0438293,ChIJuzu6WwB1XDkRbOwwQ1QxmQs,https://www.google.com/maps/place/?q=place_id:ChIJuzu6WwB1XDkRbOwwQ1QxmQs,part_104,2026-09-20 16:57:43
Radhe Shopping Centre,Commercial Complex,Building,Building,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",N/A,N/A,,,"Shankheshwar, Gujarat 384246",384241,23.516677599999998,71.7840028,ChIJM_wxM-eNWzkR_i-K_FHcdts,https://www.google.com/maps/place/?q=place_id:ChIJM_wxM-eNWzkR_i-K_FHcdts,part_104,2026-09-20 16:57:44
Manibhadra Residency,Commercial Complex,Apartment building,Apartment building,384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 99800 11626,N/A,3.2,31.0,"FQXP+Q8M, Shankheshwar, Gujarat 384246",384241,23.4994595,71.7858042,ChIJueyzVZWNWzkR2wDrgNDqsQA,https://www.google.com/maps/place/?q=place_id:ChIJueyzVZWNWzkR2wDrgNDqsQA,part_104,2026-09-20 16:57:44
Akash Raj,Commercial Complex,Hardware store,"Hardware store, Service establishment",384241,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Mujpur SO, Chandur Moti BO, Jesda BO",+91 70963 89143,N/A,5.0,1.0,"Akash Raj, 384241, India",384241,21.0680074,82.7525294,ChIJ8agJTNOHWzkRIOt0top3yVI,https://www.google.com/maps/place/?q=place_id:ChIJ8agJTNOHWzkRIOt0top3yVI,part_104,2026-09-20 16:57:44
