business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Caravan,Hotel,Hotel,"Hotel, Family restaurant, Restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,http://www.hotelcaravan.in/,4.2,484.0,"Q9JF+C83, Mehsana Highway Road, opp. New Railway station, Unjha, Unava, Gujarat 384160",384110,23.7807328,72.3735428,ChIJaeYAyhFfXDkRbzExK1XUoiY,https://www.google.com/maps/place/?q=place_id:ChIJaeYAyhFfXDkRbzExK1XUoiY,part_104,2026-09-20 16:49:26
Hotel Siddharth,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 2767 220 114,N/A,4.2,1571.0,"W9F6+8GJ, 100, Gujarat State Highway 41, Modheshwari Society, Gurukripa Society, Tavadiya Char Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9242901,72.3613298,ChIJzbrwUlH1XDkRUQQ6b9OASy0,https://www.google.com/maps/place/?q=place_id:ChIJzbrwUlH1XDkRUQQ6b9OASy0,part_104,2026-09-20 16:49:26
Hotel Sunlight,Hotel,Hotel,"Hotel, Guest house",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96624 48838,N/A,4.7,64.0,"2nd Floor, Samay Arcade, APMC Circle, Near, Ahmedabad - Patan Highway Rd, above Khodiyar Restaurant, opposite Sales Tax Office, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8045895,72.3765985,ChIJz06u-WdfXDkRTEqjApDS29A,https://www.google.com/maps/place/?q=place_id:ChIJz06u-WdfXDkRTEqjApDS29A,part_104,2026-09-20 16:49:26
Hotel Madhav Palace,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93777 88896,N/A,3.4,125.0,"44, Dharati Bunglow, 3 GEB, Kholwada, Siddhpur, Gujarat 384151","3 GEB, Kholwada",23.911854299999998,72.3602946,ChIJSy0hDx71XDkRqbkfaB6rT6Q,https://www.google.com/maps/place/?q=place_id:ChIJSy0hDx71XDkRqbkfaB6rT6Q,part_104,2026-09-20 16:49:26
Hotel Anand And Guest House,Hotel,Hotel,"Hotel, Guest house, Restaurant",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96383 88337,http://www.anandhotel.com/,4.0,1717.0,"ABU Road, Highway Road, near Kakoshi, Char Rasta, Siddhpur, Gujarat 384151","Char Rasta, Market Yard",23.929543199999998,72.3624768,ChIJt5LVIez0XDkRdI7DA3rhqac,https://www.google.com/maps/place/?q=place_id:ChIJt5LVIez0XDkRdI7DA3rhqac,part_104,2026-09-20 16:49:26
Datar Hotel,Hotel,Hotel,"Hotel, Inn",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98793 80786,"https://www.google.com/search?q=datar+hotel,+unava,+gujarat&oq=datar+&aqs=chrome.0.35i39j69i57j0l2.2235j0j7&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8&tbs=lrf:!1m6!1u2!3m2!2m1!1e1!4e1!5e0!1m6!1u16!2m2!16m1!1e1!4e1!5e0!1m6!1u16!2m2!16m1!1e2!4e1!5e0!2m7!1e16!4m2!16m1!1e1!4m2!16m1!1e2!2m1!1e2!3sIAE=&ibp=gwp;0,6&sa=X&ved=2ahUKEwivt5rE9bbtAhV3yjgGHX7bBzkQ3G0oAHoECAEQDw&sxsrf=ALeKk025UKXuGoJ_Us2wVeALDgQRpgshvg:1607173952420",3.8,103.0,"Mira datar dargah, near Unava, Unava, Gujarat 384160",384110,23.7635255,72.359335,ChIJCZ-h1dpdXDkRYQJWLxkGP9k,https://www.google.com/maps/place/?q=place_id:ChIJCZ-h1dpdXDkRYQJWLxkGP9k,part_104,2026-09-20 16:49:26
Hedonia Hotel,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 99240 82675,https://www.hotelhedonia.com/,4.7,40.0,"nr. Unjha Railway Station, Unjha, Unava, Gujarat 384170",384110,23.783625,72.3774739,ChIJ0dKUCB1fXDkRr70a4h1R7Cc,https://www.google.com/maps/place/?q=place_id:ChIJ0dKUCB1fXDkRr70a4h1R7Cc,part_104,2026-09-20 16:49:26
Hotel Rudra,Hotel,Bed & breakfast,Bed & breakfast,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,3.7,15.0,"Gmers medical college dharpur, Unjha - Patan Hwy, Patan, Gujarat 384266",384110,23.8439934,72.1926759,ChIJ7dVChAljXDkRS1uL9XiprWI,https://www.google.com/maps/place/?q=place_id:ChIJ7dVChAljXDkRS1uL9XiprWI,part_104,2026-09-20 16:49:26
Hotel Crossroads,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 90998 78666,http://www.thehotelcrossroads.com/,4.2,1566.0,"Gujarat State Highway 41, Kakoshi, char rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.931643299999998,72.3619166,ChIJq1roFOz0XDkRFVCZBJXG7JQ,https://www.google.com/maps/place/?q=place_id:ChIJq1roFOz0XDkRFVCZBJXG7JQ,part_104,2026-09-20 16:49:26
Hotel sahyog & rooms,Hotel,Hotel,Hotel,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,1.0,"V9W9+4W9, Siddhpur, Lalpur, Gujarat 384151",384110,23.895279499999997,72.36985279999999,ChIJZYcDHAD1XDkRtGqKvWDYTUA,https://www.google.com/maps/place/?q=place_id:ChIJZYcDHAD1XDkRtGqKvWDYTUA,part_104,2026-09-20 16:49:26
