business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHETESHWAR STEEL AND PVC FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99096 02593,N/A,5.0,33.0,"SHOP NO 6, ASHREYA APARTMENT, Malpur Rd, Anand Nagar Society, Om Nagar Society, Modasa, Gujarat 383315","Anand Nagar Society, Om Nagar Society",23.4572161,73.3093561,ChIJI3PJfjLxXTkRoksWgBVEf9U,https://www.google.com/maps/place/?q=place_id:ChIJI3PJfjLxXTkRoksWgBVEf9U,part_104,2026-09-20 16:40:15
instyle a furniture world,Furniture Showroom,Furniture maker,Furniture maker,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75750 02444,http://instyleafurnitureworld.com/,4.9,77.0,"Dwarkesh arcade, bypass road, nr. baps swaminarayan mandir, Modasa, Gujarat 383315",383350,23.466585499999997,73.313448,ChIJVaM6MZnxXTkRT4-fOg4XtLE,https://www.google.com/maps/place/?q=place_id:ChIJVaM6MZnxXTkRT4-fOg4XtLE,part_104,2026-09-20 16:40:15
JALARAM FURNITURE RELLAVADA,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,11.0,"Unnamed Road, Rellavada, Gujarat 383251",383350,23.6144966,73.4688634,ChIJRbU37fRfZzkRAR3s6LTChuQ,https://www.google.com/maps/place/?q=place_id:ChIJRbU37fRfZzkRAR3s6LTChuQ,part_104,2026-09-20 16:40:15
Nakoda Furniture& Electronics,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94260 13970,N/A,4.9,25.0,"Manubhai Ni Latti, Char Rasta, Modasa, Gujarat 383315",Char Rasta,23.464952,73.2981587,ChIJg2z_yczxXTkRQujBbdpha5I,https://www.google.com/maps/place/?q=place_id:ChIJg2z_yczxXTkRQujBbdpha5I,part_104,2026-09-20 16:40:15
Akshar Furniture,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 77474,N/A,4.5,47.0,"F7CV+MCG, GIDC, Hajira, Modasa, Gujarat 383315",GIDC,23.471684099999997,73.29357449999999,ChIJZ3EWqM7xXTkRaXRO96SjuJY,https://www.google.com/maps/place/?q=place_id:ChIJZ3EWqM7xXTkRaXRO96SjuJY,part_104,2026-09-20 16:40:15
VENITA MODULAR KITCHEN AND .CHIMNEY,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90990 60222,N/A,4.8,17.0,"Ceramic World, 9 TO 12, JJ COMPLEX, Om Nagar Society, Modasa, Gujarat 383315","JJ COMPLEX, Om Nagar Society",23.4522774,73.3162633,ChIJ9e4iJALxXTkRyCFfKptxx_4,https://www.google.com/maps/place/?q=place_id:ChIJ9e4iJALxXTkRyCFfKptxx_4,part_104,2026-09-20 16:40:15
GANESH PVC FURNITURE,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 86740 70092,N/A,4.9,88.0,"Raj complex, Meghraj Rd, near umiya chowk, opposite corporation bank, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4664374,73.3035056,ChIJQz1nsrbxXTkRuz8ZnZV2yPI,https://www.google.com/maps/place/?q=place_id:ChIJQz1nsrbxXTkRuz8ZnZV2yPI,part_104,2026-09-20 16:40:15
Vrundavan Furniture,Furniture Showroom,Furniture store,Furniture store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92656 68948,N/A,4.6,5.0,"VRUNDAVAN FURNITURE LUCKY SHOPING CENTER, Meghraj, Gujarat 383350",383350,23.4946439,73.507651,ChIJWaJmEgJZZzkREyccCN6EhP8,https://www.google.com/maps/place/?q=place_id:ChIJWaJmEgJZZzkREyccCN6EhP8,part_104,2026-09-20 16:40:15
Rajwadi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Mattress store, Office furniture store, Sofa store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94273 69478,https://www.facebook.com/msalim.iproliya,4.6,8.0,"21/B, Makhdum Complex, College Road Opp. Modasa Road Transport Office , Dhansura, Ahmedabad - Modasa Hwy, Modasa, Gujarat 383315",383350,23.4573003,73.2927775,ChIJc5SVHzHwXTkRa3b2Fx0fQds,https://www.google.com/maps/place/?q=place_id:ChIJc5SVHzHwXTkRa3b2Fx0fQds,part_104,2026-09-20 16:40:15
Balaji pvc furniture,Furniture Showroom,Furniture accessories,Furniture accessories,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"M9M7+H72, Samalaji, Meravada, Gujarat 383355",383350,23.683881,73.36313559999999,ChIJdcGMDQCNXTkRenHFgsxsr3s,https://www.google.com/maps/place/?q=place_id:ChIJdcGMDQCNXTkRenHFgsxsr3s,part_104,2026-09-20 16:40:15
