business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa cement products,Building Material Supplier,Building materials supplier,Building materials supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96875 00252,https://youtube.com/@macementproducts?si=EsNQd-xWrzeC1cHD,5.0,9.0,"Road, Valasna, Gujarat 383430",383434,23.8345654,72.76887909999999,ChIJf5EcDwClXTkRiZb-39t1HIs,https://www.google.com/maps/place/?q=place_id:ChIJf5EcDwClXTkRiZb-39t1HIs,part_104,2026-09-20 16:43:33
Shree Traders & Building Material,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"SH 10, Vadnagar, Unad, Gujarat 384335",Vadnagar,23.838769,72.71732639999999,ChIJs-9vawCrXTkRBtmJyRS8hb0,https://www.google.com/maps/place/?q=place_id:ChIJs-9vawCrXTkRBtmJyRS8hb0,part_104,2026-09-20 16:43:33
Krishna Hardware ક્રિષ્ના હાર્ડવેર,Building Material Supplier,Building materials store,Building materials store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93287 15345,N/A,5.0,9.0,"RV4H+5J, બસ સ્ટેન્ડ દેશોત્તર, Deshotar, Gujarat 383230",383434,23.805230299999998,72.877371,ChIJLz9vVqGvXTkRDm53-Oeo1_I,https://www.google.com/maps/place/?q=place_id:ChIJLz9vVqGvXTkRDm53-Oeo1_I,part_104,2026-09-20 16:43:33
BAPA sitaram cement supplies & article,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99248 79731,N/A,,,"Rqmj+Hg, Road, opposite Kheralu, Vasana, Valasna, Gujarat 384335",383434,23.833847,72.7813139,ChIJZ1RPt_KrXTkR9zl5n_zYG00,https://www.google.com/maps/place/?q=place_id:ChIJZ1RPt_KrXTkR9zl5n_zYG00,part_104,2026-09-20 16:43:33
સાંઈ ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"RV4H+5J, Deshotar, Gujarat 383230",383434,23.8053769,72.8790039,ChIJQ0XWYXivXTkRYgHx9L0mpYI,https://www.google.com/maps/place/?q=place_id:ChIJQ0XWYXivXTkRYgHx9L0mpYI,part_104,2026-09-20 16:43:33
Uma Traders,Building Material Supplier,Building materials store,Building materials store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94265 22621,N/A,,,"Vwg6+99X, Kawa, Gujarat 383430",383434,23.875901199999998,72.91098269999999,ChIJC7iI1DGmXTkRSQ9JfirRh7o,https://www.google.com/maps/place/?q=place_id:ChIJC7iI1DGmXTkRSQ9JfirRh7o,part_104,2026-09-20 16:43:33
"Aaditya Building Materials, Gorisana",Building Material Supplier,Building materials store,Building materials store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VPR6+P3, Gorisana, Gujarat 384335",383434,23.8918572,72.7102098,ChIJlQQFDvirXTkR5EC0PRHr4O4,https://www.google.com/maps/place/?q=place_id:ChIJlQQFDvirXTkR5EC0PRHr4O4,part_104,2026-09-20 16:43:33
Doshi Popatlal Laxmichand,Building Material Supplier,Building materials store,Building materials store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94265 27293,N/A,,,"Xwfv+6Ff, Dabhoda, Dobhada, Gujarat 383235",383434,23.973062499999997,72.9436875,ChIJD5IlDVMIXTkRGRcx3N4yzvk,https://www.google.com/maps/place/?q=place_id:ChIJD5IlDVMIXTkRGRcx3N4yzvk,part_104,2026-09-20 16:43:33
Jay veer trading,Building Material Supplier,Building materials store,Building materials store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VQC5+2X8, Aspa, Gujarat 384335",383434,23.8700361,72.7599575,ChIJqwPDLQCrXTkRJuvDWpOU8yc,https://www.google.com/maps/place/?q=place_id:ChIJqwPDLQCrXTkRJuvDWpOU8yc,part_104,2026-09-20 16:43:34
Jay vaar trading,Building Material Supplier,Building materials store,Building materials store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"XRHC+3W9, Khodamali, Gujarat 384360",383434,23.9776538,72.82236759999999,ChIJGb39FAAHXTkRtFN06yR6e58,https://www.google.com/maps/place/?q=place_id:ChIJGb39FAAHXTkRtFN06yR6e58,part_104,2026-09-20 16:43:34
Haridarshan Steel Corporation,Building Material Supplier,Steel distributor,Steel distributor,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97140 12212,https://haridarshansteel.com/,5.0,33.0,"10 Aakar Heights, 2, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5888264,72.3569377,ChIJ26nj9JlDXDkRm4_JWM2H4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nj9JlDXDkRm4_JWM2H4hQ,part_104,2026-09-20 16:43:35
