business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FX Clothing Store,Boutiques,Clothing store,Clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://fx-clothing.odoo.com/,5.0,,"M9QP+894, NH-8, Sabarkadha Road, Chiteriya, Samalaji, Gujarat 383355",Chiteriya,23.6882013,73.3857671,ChIJC4T6awCLXTkRlLBAKw1h4fc,https://www.google.com/maps/place/?q=place_id:ChIJC4T6awCLXTkRlLBAKw1h4fc,part_104,2026-09-20 16:40:40
Jasvant store,Boutiques,Store,Store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 93138 98843,N/A,,,"P993+CHP, Dhandhasan, Gujarat 383355",383355,23.718598399999998,73.353949,ChIJr3tbbgCPXTkRULhv686bgsE,https://www.google.com/maps/place/?q=place_id:ChIJr3tbbgCPXTkRULhv686bgsE,part_104,2026-09-20 16:40:40
Gokulesh Complex,Boutiques,Shopping mall,Shopping mall,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94270 54908,N/A,4.1,,"NH 48, Samalaji, Gujarat 383355",383355,23.689740699999998,73.3870304,ChIJ6S_un-6LXTkRMB0kVakRnhg,https://www.google.com/maps/place/?q=place_id:ChIJ6S_un-6LXTkRMB0kVakRnhg,part_104,2026-09-20 16:40:40
રામ રામ ક્લોથિંગ મોલ,Boutiques,Clothing store,Clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"22JW+HFG, Khedbrahma, Gujarat 383255",383355,24.03155,73.04594999999999,ChIJM90AYQALXTkR319WNzkpdGk,https://www.google.com/maps/place/?q=place_id:ChIJM90AYQALXTkR319WNzkpdGk,part_104,2026-09-20 16:40:40
Fiza boutique,Boutiques,Boutique,"Boutique, Tailor",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 72030 00507,https://www.instagram.com/fizaboutique__?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,,"Risala Bazar, Hira bazar, Deesa, Gujarat 385535","Risala Bazar, Hira bazar",24.254291199999997,72.1766696,ChIJcwX1y7C9XDkR-D5dRBn1mCc,https://www.google.com/maps/place/?q=place_id:ChIJcwX1y7C9XDkR-D5dRBn1mCc,part_104,2026-09-20 16:40:40
YAGNIK CLOTHS SHOP,Boutiques,Clothing store,"Clothing store, Shopping mall",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96018 25643,N/A,5.0,,"BAJAR AREA, BAJAR, Tintoi, Gujarat 383250",383355,23.6159435,73.3348601,ChIJy5rKGKyNXTkR4G_iPnBOHMw,https://www.google.com/maps/place/?q=place_id:ChIJy5rKGKyNXTkR4G_iPnBOHMw,part_104,2026-09-20 16:40:40
Peach Petals,Boutiques,Women's clothing store,Women's clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78743 23336,https://peachpetals.in/,4.9,,"25-26, Sudama Chowk, near Shreenidhi Residency, opp. Axis Bank, Hans Society, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.236145999999998,72.87738809999999,ChIJMxEHCBpP4DsRxJPUCoW3wRY,https://www.google.com/maps/place/?q=place_id:ChIJMxEHCBpP4DsRxJPUCoW3wRY,part_104,2026-09-20 16:40:40
Adhvika Pathankot,Boutiques,Designer Clothing Store,"Designer Clothing Store, Dress store, Knitwear manufacturer, Showroom, Women's clothing store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,https://www.facebook.com/adhvikaptk/,4.7,,"Shop No.A, 3, Improvement Trust Road, Patel Chowk, Patel Nagar, Pathankot, Punjab 145001","Patel Chowk, Patel Nagar",32.270185,75.65445799999999,ChIJjQwEEW5_HDkRf4cYEq1tO0k,https://www.google.com/maps/place/?q=place_id:ChIJjQwEEW5_HDkRf4cYEq1tO0k,part_104,2026-09-20 16:40:40
Tiana Fashion,Boutiques,Boutique,Boutique,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99795 21915,https://www.instagram.com/tiana_fashion15,5.0,,"Ground Floor, Kalp Upvan Commercial, Shop No. 1/2, Chobari Rd, Junagadh, Gujarat 362015",Monalisa Township,21.5172708,70.4381871,ChIJCVvF9FABWDkRPetw2YWHmlo,https://www.google.com/maps/place/?q=place_id:ChIJCVvF9FABWDkRPetw2YWHmlo,part_104,2026-09-20 16:40:40
Mahadev Creation - Parimal Chowk,Boutiques,Clothing store,Clothing store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88665 78867,N/A,4.7,,"FF-103,Krushan Darshan,Parimal Chowk, Waghawadi Rd., Bhavnagar, Gujarat 364001",Vidhyanagar,21.7623136,72.1463624,ChIJ4XF2DndaXzkRGAZLawqt9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2DndaXzkRGAZLawqt9ZU,part_104,2026-09-20 16:40:40
