business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Water Suppliers,Importers,Water Filter Supplier,Water Filter Supplier,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 98256 15364,N/A,5.0,,"Unnamed Road, Ransipur, Gujarat 384570",384335,23.7437029,72.78522199999999,ChIJ52NaktmtXTkRAl9G37wlxOg,https://www.google.com/maps/place/?q=place_id:ChIJ52NaktmtXTkRAl9G37wlxOg,part_104,2026-09-20 17:07:22
Shreeji Saw Mill Branch 2,Importers,Firewood supplier,Firewood supplier,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,4.5,,"GJ SH 10, Gorisana, Gujarat 384335",384335,23.8436502,72.7056044,ChIJ08ykEgBVXDkRXbeGL0k4E3E,https://www.google.com/maps/place/?q=place_id:ChIJ08ykEgBVXDkRXbeGL0k4E3E,part_104,2026-09-20 17:07:22
Jay Goga Traders,Importers,Cement Supplier,Cement Supplier,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 83205 80360,N/A,,,"near Mahadev temple, Unad, Gujarat 384335",384335,23.8409843,72.7200608,ChIJ77Df4werXTkRkH67ed-45pU,https://www.google.com/maps/place/?q=place_id:ChIJ77Df4werXTkRkH67ed-45pU,part_104,2026-09-20 17:07:22
Mahan Water Suppliers & Travels,Importers,Importers,Importers,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.793364099999998,72.6262706,ChIJ9RLEWuVTXDkRni8pIUtncGY,https://www.google.com/maps/place/?q=place_id:ChIJ9RLEWuVTXDkRni8pIUtncGY,part_104,2026-09-20 17:07:22
M.K.Trader,Importers,Brick Manufacturer,"Brick Manufacturer, Cement Supplier, Crushed stone supplier, Steel distributor",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 99093 07326,N/A,,,"Kheralu To Idar Highway,Sipor Vadnagar, Sipor, Gujarat 384335",384335,23.8463842,72.6668432,ChIJ2VwOGupVXDkRy_cAsWYGqy4,https://www.google.com/maps/place/?q=place_id:ChIJ2VwOGupVXDkRy_cAsWYGqy4,part_104,2026-09-20 17:07:22
Aeron Agrotech,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service",384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 99042 41167,N/A,4.0,,"QPCC+59W, Road, Gam, Karbatia, Ransipur, Gujarat 384355",Gam,23.7704989,72.7209642,ChIJhQgh1FKtXTkRyk_mOdgsYV8,https://www.google.com/maps/place/?q=place_id:ChIJhQgh1FKtXTkRyk_mOdgsYV8,part_104,2026-09-20 17:07:22
જય વીર ટ્રેડીંગ,Importers,Cement Supplier,Cement Supplier,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"Nava, Aspa, Gujarat 384335",384335,23.8697986,72.75541009999999,ChIJ8RK7vnKrXTkRgJTWEhoKyF8,https://www.google.com/maps/place/?q=place_id:ChIJ8RK7vnKrXTkRgJTWEhoKyF8,part_104,2026-09-20 17:07:22
Shreeji Saw Mill,Importers,Firewood supplier,Firewood supplier,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,,,"Unad, Gujarat 384335",384335,23.8381518,72.7207116,ChIJlZr5jdKrXTkRlUiHcZZii2s,https://www.google.com/maps/place/?q=place_id:ChIJlZr5jdKrXTkRlUiHcZZii2s,part_104,2026-09-20 17:07:22
CHEHAR AEGRO CENTRE,Importers,Agricultural Seed Store,Agricultural Seed Store,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,,"RPQ9+93V, Unad, Gujarat 384335",384335,23.8384991,72.71766,ChIJERQcbQCrXTkRCO6mbiTqRhM,https://www.google.com/maps/place/?q=place_id:ChIJERQcbQCrXTkRCO6mbiTqRhM,part_104,2026-09-20 17:07:22
Jay Goga Floor Factory,Importers,Food broker,Food broker,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",N/A,N/A,5.0,1.0,"QMXJ+CGG, Sultanpura, Gujarat 384355",384335,23.7985588,72.6813392,ChIJqbCkw2hTXDkR0yO7c1uQEbM,https://www.google.com/maps/place/?q=place_id:ChIJqbCkw2hTXDkR0yO7c1uQEbM,part_104,2026-09-20 17:07:23
Shiv Watersuppliers,Importers,Drinking water supplier,Drinking water supplier,384335,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sipor SO, Ambavada BO, Gorisana BO",+91 97731 87880,N/A,5.0,,"QQ7P+J36, Techava, Gujarat 384570",384335,23.7639958,72.7851316,ChIJjRuZXQCtXTkRuvG5YqxwrJ0,https://www.google.com/maps/place/?q=place_id:ChIJjRuZXQCtXTkRuvG5YqxwrJ0,part_104,2026-09-20 17:07:23
