business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
selfie studio&gift art,Gifting,Gift shop,"Gift shop, Service establishment",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 76002 50234,N/A,5.0,6.0,"selfie studio&gift art, 384220, India",384220,23.8481837,72.12232589999999,ChIJtesgve-HXDkRDkPR4t-ZjKg,https://www.google.com/maps/place/?q=place_id:ChIJtesgve-HXDkRDkPR4t-ZjKg,part_104,2026-09-20 16:54:05
Pooja Kangan And Gift Article,Gifting,Gift shop,"Gift shop, Novelty store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 87808 33648,N/A,,,"Main Bazar, Lalbaug Road, Radhanpur, Gujarat 385340",Vrindavan Society,23.8312889,71.6139494,ChIJadvGiW51WzkRzS8jNi7pV_A,https://www.google.com/maps/place/?q=place_id:ChIJadvGiW51WzkRzS8jNi7pV_A,part_104,2026-09-20 16:54:05
Jay Sadhi Maa Novely,Gifting,Novelty store,Novelty store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99046 15374,N/A,5.0,1.0,"near Chudel Mata Mandir, Kungher, Gujarat 384255",384220,23.7984294,72.0614106,ChIJs9O9zrl9XDkRgBWgapID8Pw,https://www.google.com/maps/place/?q=place_id:ChIJs9O9zrl9XDkRgBWgapID8Pw,part_104,2026-09-20 16:54:05
Jenny Toys and Gifts,Gifting,Gift shop,"Gift shop, Toy store",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 90166 25015,https://www.instagram.com/jennytoysgifts_becharaji?igsh=MWJkempwYnczMmhzcQ==,5.0,14.0,"First Floor, Seth Prahalad, B 119-120, Shankhalpur Rd, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.502802,72.044279,ChIJ0WACd311XDkRMqr6FxGlx_k,https://www.google.com/maps/place/?q=place_id:ChIJ0WACd311XDkRMqr6FxGlx_k,part_104,2026-09-20 16:54:05
MIRZA CUTLERY AND NOVELTY STORE,Gifting,Novelty store,Novelty store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 87808 86607,N/A,5.0,1.0,"F6, JR Avenue Complex, Hinglachachar Road, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8508645,72.1204564,ChIJ1ecqVxOHXDkRnhjbQyl_CTI,https://www.google.com/maps/place/?q=place_id:ChIJ1ecqVxOHXDkRnhjbQyl_CTI,part_104,2026-09-20 16:54:05
Jiya Kangan Store,Gifting,Novelty store,Novelty store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98984 40711,N/A,4.0,1.0,"Padmnath Ni Pole, near Rasniyavado, Moti-Bhatiyavad, Patan, Gungdipati Part, Gujarat 384265",Moti-Bhatiyavad,23.8484064,72.1177185,ChIJg82gCSiHXDkRDWExV-kTsDA,https://www.google.com/maps/place/?q=place_id:ChIJg82gCSiHXDkRDWExV-kTsDA,part_104,2026-09-20 16:54:05
Payal novelty,Gifting,Novelty store,Novelty store,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 99099 17590,N/A,5.0,1.0,"opp. Jain derasar, old market, Chanasma, Gujarat 384220",old market,23.7153575,72.11388459999999,ChIJ57J1E957XDkRqlYebmgMpmA,https://www.google.com/maps/place/?q=place_id:ChIJ57J1E957XDkRqlYebmgMpmA,part_104,2026-09-20 16:54:05
GIFTS FOR U,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Wood frame supplier",384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 80 4275 6990,http://www.giftsforu.co.in/,4.0,631.0,"85FQ+CQP, Abbas Tyabji Rd, opp. SBI bank, cantonment branch, Ranavas, Fatehgunj, Vadodara, Gujarat 390008","Ranavas, Fatehgunj",22.3235934,73.18941339999999,ChIJ1YuVFzbPXzkRMeE0LiitirY,https://www.google.com/maps/place/?q=place_id:ChIJ1YuVFzbPXzkRMeE0LiitirY,part_104,2026-09-20 16:54:05
Letsanjoy Mushrooms Private Limited,Gifting,Farm,Farm,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 97371 02223,N/A,4.9,,"Chaveli Vadavali Chokdi LS No - 122, Dharpuri, Gujarat 384225",384220,23.645139099999998,72.1826303,ChIJXZ3FP7RvXDkRFZIpWW7bwak,https://www.google.com/maps/place/?q=place_id:ChIJXZ3FP7RvXDkRFZIpWW7bwak,part_104,2026-09-20 16:54:06
JAI MATA DEE GIFT WALA,Gifting,Gift shop,Gift shop,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 94083 06914,N/A,4.9,99.0,"GF-32, SIDDHESHWAR HALL MARK OLD, PANCHAM PARTY PLOT, Ajwa Rd, near SAYAJI PARK SOCIETY, Sayaji Park Society, Vadodara, Gujarat 390019",Sayaji Park Society,22.3158052,73.2442277,ChIJjVS4E8LRXzkRSd1jZwJQmrQ,https://www.google.com/maps/place/?q=place_id:ChIJjVS4E8LRXzkRSd1jZwJQmrQ,part_104,2026-09-20 16:54:07
