business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHAPURA SCIENTIFIC DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 87338 89941,N/A,5.0,8.0,"SECOND FLORE, DR. RAJESHBHAI BHANUSHALI, DEVBHUMI COMPLEX, C 65 66, behind GEETA HOSPITAL BUS PORT, near ANAND HOSPITAL, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8538708,72.1251024,ChIJGYyWZwCHXDkRXKGvxePWfcg,https://www.google.com/maps/place/?q=place_id:ChIJGYyWZwCHXDkRXKGvxePWfcg,part_104,2026-09-20 16:59:03
UIC IMAGING AND DIAGNOSTICS PRIVATE LIMITED,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98242 19279,N/A,,,"Ground Floor, Rameswar Iconic, behind VK Bhula Highschool, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8538079,72.1293915,ChIJMVStJVyHXDkRYqoAx7duDrQ,https://www.google.com/maps/place/?q=place_id:ChIJMVStJVyHXDkRYqoAx7duDrQ,part_104,2026-09-20 16:59:03
Blood leboratory,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"F7, staling park complex Teliphone exchange, Canal Rd, Patan, Gujarat 384265","Bhavani Park Society, Jeevandhara Society",23.845174099999998,72.1256361,ChIJv_-ewzqHXDkRi31nQDazYWM,https://www.google.com/maps/place/?q=place_id:ChIJv_-ewzqHXDkRi31nQDazYWM,part_104,2026-09-20 16:59:03
Sanskar X Ray And Sonography Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 99748 05469,N/A,2.3,16.0,"Devbhoomi Complex, B, opposite Bus Station Road, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8539379,72.1251214,ChIJ5XSxhe6HXDkRoxJVNPCEwLc,https://www.google.com/maps/place/?q=place_id:ChIJ5XSxhe6HXDkRoxJVNPCEwLc,part_104,2026-09-20 16:59:03
HealthAssure - Unique Medical And Allergy Hospital And ICCU | Imaging And Diagnostics | Ultrasound in Patan,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98244 38909,https://www.healthassure.in/,,,"Unique Hospital, A Raliyat chambers, opp. bhagvatinagar society, opp. Bus Stand, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8545931,72.1247235,ChIJ_aCeskmHXDkRESdrlomRu_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aCeskmHXDkRESdrlomRu_Y,part_104,2026-09-20 16:59:03
KRISHNA X RAY & SONOGRAPHY CLINIC.,Diagnostic Center,Hospital,Hospital,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,3.0,4.0,"1-G ABHILASHA COMPLEX,NR.UCO BANK, Bus Station Rd, ROAD, Patan, Gujarat 384265",ROAD,23.8548846,72.12431839999999,ChIJExKCvTKHXDkRGXNWf-LU2rA,https://www.google.com/maps/place/?q=place_id:ChIJExKCvTKHXDkRGXNWf-LU2rA,part_104,2026-09-20 16:59:03
Care & Cure Diagnostics,Diagnostic Center,Wholesaler,"Wholesaler, Chemical wholesaler",384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 70169 51361,https://sites.google.com/view/care-and-cure-diagnostics/home?authuser=0,,,"Second Floor, city point, S-16, Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.853235599999998,72.1261164,ChIJ-x54dxyJXDkR4Y7a0b9zIQA,https://www.google.com/maps/place/?q=place_id:ChIJ-x54dxyJXDkR4Y7a0b9zIQA,part_104,2026-09-20 16:59:03
HealthAssure - Jigar Heart and Medical Hospital |Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test |Ultrasound in Patan,Diagnostic Center,Diagnostic center,Diagnostic center,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",+91 98250 81243,https://www.healthassure.in/,,,"Corporation Bank, Near, Station Rd, x, VTC Patan, Patan, Gujarat 384265","x, VTC Patan",23.8522634,72.1277908,ChIJ8dgvRlGHXDkRO8-lgR9rw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dgvRlGHXDkRO8-lgR9rw8Y,part_104,2026-09-20 16:59:03
Om Imaging Center - Dr Ankur P Patel,Diagnostic Center,Radiologist,Radiologist,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,,,"7, subhadrangar, 7, Railway Station Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8536531,72.1257485,ChIJA90odwCHXDkRJNFoYYPqul4,https://www.google.com/maps/place/?q=place_id:ChIJA90odwCHXDkRJNFoYYPqul4,part_104,2026-09-20 16:59:03
Kharivavdi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,384255,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Kungher SO, Adiya BO, Chandrumana BO",N/A,N/A,5.0,,"R3G9+94F MAHAKALI MAA MANDIR, Kharivavdi, Gujarat 384255",384255,23.826447599999998,72.06545559999999,ChIJJY09D_R9XDkRfWDgN4C4KmQ,https://www.google.com/maps/place/?q=place_id:ChIJJY09D_R9XDkRfWDgN4C4KmQ,part_104,2026-09-20 16:59:04
