business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATUL PARMAR(Chhota Engineer),Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R323+HPM, Vansdol, Gujarat 383410",383410,23.801760899999998,73.0537703,ChIJd09eaeSjXTkRUiW08Z9FqbM,https://www.google.com/maps/place/?q=place_id:ChIJd09eaeSjXTkRUiW08Z9FqbM,part_104,2026-09-20 16:41:23
Suhas home,Civil Contractor and Builder,Home builder,Home builder,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q4W2+MWV, Ganthiyol, Gujarat 383410",383410,23.7967285,73.1023002,ChIJLTq0RACZXTkRHQEatCTTHVk,https://www.google.com/maps/place/?q=place_id:ChIJLTq0RACZXTkRHQEatCTTHVk,part_104,2026-09-20 16:41:23
YASHkumar Vinodbhai chaudhary (Dikki Home),Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"ABADASAN Gav V45C+VC6 Road near Goral, Road, near Goral, opp. praneshwar mahadev temple, Abdasan, Gujarat 383410",383410,23.8577549,73.11949849999999,ChIJyTdhLTOZXTkRyzjfK-s_vXQ,https://www.google.com/maps/place/?q=place_id:ChIJyTdhLTOZXTkRyzjfK-s_vXQ,part_104,2026-09-20 16:41:23
CHHAVANI,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R26J+2F3, Idar, Gujarat 383430",383410,23.8100019,73.0311775,ChIJl6poLwCjXTkRycJ3zveOCZg,https://www.google.com/maps/place/?q=place_id:ChIJl6poLwCjXTkRycJ3zveOCZg,part_104,2026-09-20 16:41:23
Shakatinagar society,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Kukadia, Gujarat 383410",383410,23.798042799999997,73.0528945,ChIJfYCrLnujXTkR9PE-H1sdxew,https://www.google.com/maps/place/?q=place_id:ChIJfYCrLnujXTkR9PE-H1sdxew,part_104,2026-09-20 16:41:23
ARB Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Industrial consultant, Industrial engineer, Metal construction company, Steel construction company, Steel fabricator, Structural engineer, Stucco contractor",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78383 12548,http://www.arbbuildcon.com/,4.9,,"The Orion, 605, Sarkhej - Gandhinagar Hwy, nr. Lotus Temple, opp. NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",383410,23.125073399999998,72.5390634,ChIJUXWEowWDXjkR6mkMTuTNZTs,https://www.google.com/maps/place/?q=place_id:ChIJUXWEowWDXjkR6mkMTuTNZTs,part_104,2026-09-20 16:41:23
Rathod house,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R33W+2QV, Ganthiyol, Gujarat 383410",383410,23.8026216,73.096936,ChIJG9XnFQCZXTkRxvYFO-oMA_A,https://www.google.com/maps/place/?q=place_id:ChIJG9XnFQCZXTkRxvYFO-oMA_A,part_104,2026-09-20 16:41:23
Ambalal house,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"V323+W64, Diyoli, Gujarat 383410",383410,23.8522578,73.0530718,ChIJBcg3DVqjXTkR4oa69J-Jv5k,https://www.google.com/maps/place/?q=place_id:ChIJBcg3DVqjXTkR4oa69J-Jv5k,part_104,2026-09-20 16:41:23
Manibaa parivar(KETUL),Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R28J+9CV, Idar, Gujarat 383430",383410,23.8159752,73.0310319,ChIJu6-Bg66jXTkRUpSC8ikhOnA,https://www.google.com/maps/place/?q=place_id:ChIJu6-Bg66jXTkRUpSC8ikhOnA,part_104,2026-09-20 16:41:23
Darshan Prajapati,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3X3+84V, Shaktinagar society, kukadiya, idar, Gujarat 383410",383410,23.7983734,73.0527847,ChIJtYj4aACjXTkR6nhLpu3qfEM,https://www.google.com/maps/place/?q=place_id:ChIJtYj4aACjXTkR6nhLpu3qfEM,part_104,2026-09-20 16:41:23
DAVABHAI VANKAR,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Q2PP+R5P, Sherpur, Gujarat 383410",383410,23.787091399999998,73.0354419,ChIJB2CjfQqjXTkRWHZSnRAKJX4,https://www.google.com/maps/place/?q=place_id:ChIJB2CjfQqjXTkRWHZSnRAKJX4,part_104,2026-09-20 16:41:23
Vardhman Ceramics,Civil Contractor and Builder,Bathroom supply store,Bathroom supply store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://www.vardhmanceramics.com/,5.0,,"1-2, Road, opp. Civil Court, Mohanpura, Idar, Gujarat 383430",383410,23.8445149,73.026716,ChIJT0vOds6jXTkRvHbLnpLAfS4,https://www.google.com/maps/place/?q=place_id:ChIJT0vOds6jXTkRvHbLnpLAfS4,part_104,2026-09-20 16:41:23
Mukesh Bhai KodarBhai Patel,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,,"Q3Q7+6X3, Narsinhpura, Gujarat 383410",383410,23.788001299999998,73.0649232,ChIJ-WU6pkejXTkRL-LovWCU_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ-WU6pkejXTkRL-LovWCU_Rg,part_104,2026-09-20 16:41:23
Lakshmanpura,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"369, Patel Fali, Laxmanpura, Idar, Gujarat 383410",383410,23.8415079,73.1291396,ChIJPXIobwCZXTkRyw-9GPAVmhY,https://www.google.com/maps/place/?q=place_id:ChIJPXIobwCZXTkRyw-9GPAVmhY,part_104,2026-09-20 16:41:23
Nandanvan Bungalows,Civil Contractor and Builder,Housing society,Housing society,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,,"R2VG+PXF, opposite of idar court, patia, Mohanpura, Idar, Gujarat 383430",patia,23.844313,73.027435,ChIJhaQISJ2jXTkRYVz-ECJSuy8,https://www.google.com/maps/place/?q=place_id:ChIJhaQISJ2jXTkRYVz-ECJSuy8,part_104,2026-09-20 16:41:23
