business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha Super Mart,Supermarket,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75675 90444,N/A,4.1,,"Shop No. 1- 5 Opp. Bank Of Baroda Visnagar Road, Manav Ashram Cir, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6141904,72.4068459,ChIJfVJB6etDXDkRlu2RjBLic2s,https://www.google.com/maps/place/?q=place_id:ChIJfVJB6etDXDkRlu2RjBLic2s,part_104,2026-09-20 16:46:07
Janta super market,Supermarket,Surgical Products Wholesaler,Surgical Products Wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"Junction, GJ SH 56A, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057746,72.3899923,ChIJm9FAAwBDXDkRVpp9GW-RchQ,https://www.google.com/maps/place/?q=place_id:ChIJm9FAAwBDXDkRVpp9GW-RchQ,part_104,2026-09-20 16:46:07
Fresh Mart,Supermarket,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 10698,N/A,4.6,,"Near, Shop 1 to 10, Mukhi Arcade, Ramosana Circle, Mehsana, Gujarat 384002",Radhakrishna Township,23.6179512,72.3849978,ChIJc5XCQVBDXDkRE2ugL1GK8_U,https://www.google.com/maps/place/?q=place_id:ChIJc5XCQVBDXDkRE2ugL1GK8_U,part_104,2026-09-20 16:46:07
Shree Arbuda Super Saving Mall,Supermarket,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75748 33158,N/A,4.4,,"Astha complex, Near, Manav Ashram Cir, Mehsana, Gujarat 384001","New Ambica Nagar Society, Basna",23.6143049,72.4072281,ChIJu_IR7-tDXDkR37Ytwu752-M,https://www.google.com/maps/place/?q=place_id:ChIJu_IR7-tDXDkR37Ytwu752-M,part_104,2026-09-20 16:46:07
PALIBA MART,Supermarket,Supermarket,"Supermarket, Grocery store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 6355 030 945,N/A,4.4,,"Opp Mitha Chokadi Mehsana Balol, Road, Mehshana, Mehsana, Gujarat 384001",Mehshana,23.5446225,72.29151259999999,ChIJAeL4DXZrXDkRlLiuqF4gXB8,https://www.google.com/maps/place/?q=place_id:ChIJAeL4DXZrXDkRlLiuqF4gXB8,part_104,2026-09-20 16:46:07
Mahalaxmi Provision Store,Supermarket,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96874 53222,N/A,4.3,,"Vimalkrupa, Patwapole, Station Rd, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.6005356,72.39492179999999,ChIJ6U1PYNlDXDkR2IPNyFZ4xN8,https://www.google.com/maps/place/?q=place_id:ChIJ6U1PYNlDXDkR2IPNyFZ4xN8,part_104,2026-09-20 16:46:07
D Mart,Supermarket,Hypermarket,Hypermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://www.dmartindia.com/,4.3,,"Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6207036,72.34471549999999,ChIJiYM6S25CXDkRLNao0f_cWv4,https://www.google.com/maps/place/?q=place_id:ChIJiYM6S25CXDkRLNao0f_cWv4,part_104,2026-09-20 16:46:07
JK Store,Supermarket,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 98634,N/A,4.4,,"J92R+V82, Station Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602126,72.39076279999999,ChIJ1zm-cNpDXDkRlpV7dxokm-8,https://www.google.com/maps/place/?q=place_id:ChIJ1zm-cNpDXDkRlpV7dxokm-8,part_104,2026-09-20 16:46:07
Mehsana APMC ENTRY GATE,Supermarket,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"22S, Brahmani Nagar, Mehsana, Gujarat 384001",Brahmani Nagar,23.596973,72.3899218,ChIJpfOID75DXDkRqbiz0z9LMuo,https://www.google.com/maps/place/?q=place_id:ChIJpfOID75DXDkRqbiz0z9LMuo,part_104,2026-09-20 16:46:07
ARSIAN,Supermarket,Indian grocery store,"Indian grocery store, Manufacturer, Organic shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94845 42444,https://www.arsian.in/,4.7,,"KJP House, adjacent CDAC, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6005,72.3910662,ChIJqyj_1D5DXDkRo4v9RBgnytI,https://www.google.com/maps/place/?q=place_id:ChIJqyj_1D5DXDkRo4v9RBgnytI,part_104,2026-09-20 16:46:07
