business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Patel Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 96626 69172,N/A,5.0,,"Rajmahel Rd, right by santokba hall, Patan, Gujarat 384265",chamunda society,23.8541131,72.1303389,ChIJheu94w6HXDkR0_G3Ud7fTtk,https://www.google.com/maps/place/?q=place_id:ChIJheu94w6HXDkR0_G3Ud7fTtk,part_104,2026-09-20 16:49:17
Takdir Auto Garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77790 43317,N/A,5.0,,"Jay Kishan Hotel Ni same, Sami, Gujarat 384245",384110,23.6987638,71.7668819,ChIJS8opAUeFWzkRDxQW6LP8YTI,https://www.google.com/maps/place/?q=place_id:ChIJS8opAUeFWzkRDxQW6LP8YTI,part_104,2026-09-20 16:49:17
Brahmani auto garage,Car Repair Workshop and Garage,Bike wash,"Bike wash, Motorcycle parts store",384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 93276 55179,N/A,5.0,,"Pavan complex, Baliya Hanuman mandir, Patan, Gujarat 384265",VTC Patan,23.8495737,72.1250511,ChIJyZSjqn-HXDkRFui3-JAjei8,https://www.google.com/maps/place/?q=place_id:ChIJyZSjqn-HXDkRFui3-JAjei8,part_104,2026-09-20 16:49:17
Patel automobiles PATAN,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,5.0,,"R4RJ+6WM, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.8405766,72.1322843,ChIJgbc1P8GHXDkRkS6P548fJ-s,https://www.google.com/maps/place/?q=place_id:ChIJgbc1P8GHXDkRkS6P548fJ-s,part_104,2026-09-20 16:49:17
UDAY AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 94261 21325,N/A,,,"Unjha - Patan Hwy, nr. Sub Station, Balisana, Gujarat 384110",384110,23.8215629,72.2621008,ChIJB8gjr-RhXDkRqQBsHiccJhw,https://www.google.com/maps/place/?q=place_id:ChIJB8gjr-RhXDkRqQBsHiccJhw,part_104,2026-09-20 16:49:17
Goodluck Auto Garage & Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 97260 88213,N/A,,,"R7C2+5Cf, Unjha - Patan Hwy, Balisana, Gujarat 384110",384110,23.8204375,72.2510625,ChIJ3eqJYZBhXDkRz1WwRYb_McI,https://www.google.com/maps/place/?q=place_id:ChIJ3eqJYZBhXDkRz1WwRYb_McI,part_104,2026-09-20 16:49:17
SHRI MELDIKRUPA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 87359 59826,N/A,,,"Main Bazar Rd, nr. Bus Stand, opp. Brhmani Paints, Balisana, Gujarat 384110",384110,23.8214449,72.2568575,ChIJjYBwfgBhXDkRBWOTPYJgRAo,https://www.google.com/maps/place/?q=place_id:ChIJjYBwfgBhXDkRBWOTPYJgRAo,part_104,2026-09-20 16:49:17
Bharat Auto Garage And Auto Consult,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 98980 99604,N/A,,,"R7C4+Pmw, Unjha - Patan Hwy, Balisana, Ahmedabad, Gujarat 384110",384110,23.8218283,72.2566963,ChIJl00dDJdhXDkRacYBjeQWaCI,https://www.google.com/maps/place/?q=place_id:ChIJl00dDJdhXDkRacYBjeQWaCI,part_104,2026-09-20 16:49:17
Gujrat Auto Gerrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 77780 83704,N/A,5.0,,"Market Yard Shoping Center, opp. Taluka Panchayat, Sami, Gujarat 384245",384110,23.693157499999998,71.7782069,ChIJK7VugxaFWzkRvlVRNMT4xG4,https://www.google.com/maps/place/?q=place_id:ChIJK7VugxaFWzkRvlVRNMT4xG4,part_104,2026-09-20 16:49:17
Star garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",N/A,N/A,,,"R7C4+QR3, Balisana, Gujarat 384110",384110,23.821875199999997,72.25704189999999,ChIJ35H3LQBhXDkRQ8ivxp-OkYo,https://www.google.com/maps/place/?q=place_id:ChIJ35H3LQBhXDkRQ8ivxp-OkYo,part_104,2026-09-20 16:49:17
