business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince E-Mitra RTO TAX,Taxi Service and Car Rental,Car rental agency,Car rental agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"NH 48, Ratanpur, Rajasthan 314801",383355,23.7593964,73.44242899999999,ChIJ14grqLOJXTkRnc-LkySi7Qs,https://www.google.com/maps/place/?q=place_id:ChIJ14grqLOJXTkRnc-LkySi7Qs,part_104,2026-09-20 16:40:45
Real Rental Cab ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus ticket agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 87809 19213,https://realrentalcabs.com/,4.9,,"Shop No 9, Banglow Area Rd, near Jangiram Dharmshala, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0695087,72.6366281,ChIJq6qq3kqBXjkRcDR4dZjDQH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3kqBXjkRcDR4dZjDQH4,part_104,2026-09-20 16:40:46
Yellow Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Transportation service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96388 02666,http://yellowcabs.in/,4.8,,"605, Royal Square, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.074893799999998,72.5099919,ChIJKdZ4aYqDXjkRIIrB2uXNlww,https://www.google.com/maps/place/?q=place_id:ChIJKdZ4aYqDXjkRIIrB2uXNlww,part_104,2026-09-20 16:40:46
Ashapura Travels ambaji,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94265 96437,https://ambajitaxi.com/,5.0,,"near hdfc bank, opp. Ambaji temple, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.3354221,72.84767649999999,ChIJ19yxhi4jXTkRaMj525NJScU,https://www.google.com/maps/place/?q=place_id:ChIJ19yxhi4jXTkRaMj525NJScU,part_104,2026-09-20 16:40:46
Ambaji Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97140 03434,N/A,5.0,,"near Jain Temple, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.334625,72.84775979999999,ChIJbec6R1ceQYURDHIte8JRoyQ,https://www.google.com/maps/place/?q=place_id:ChIJbec6R1ceQYURDHIte8JRoyQ,part_104,2026-09-20 16:40:46
GUJARAT TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95104 41729,http://gujarattaxi.in/,5.0,,"A bolck 502, Ahmed Residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787093,72.51062519999999,ChIJkQkJbX-bXjkRnH6kM89cQ9w,https://www.google.com/maps/place/?q=place_id:ChIJkQkJbX-bXjkRnH6kM89cQ9w,part_104,2026-09-20 16:40:46
Tvisha Travel Cars,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79845 24588,http://tvishatravelcars.com/,5.0,,"Shop no 5, Skywalk Mangalam, Chandkheda - Zundal Rd, near plam Glory 3, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1087572,72.59153409999999,ChIJRa5MW7ODXjkRpGIrD1YqbIg,https://www.google.com/maps/place/?q=place_id:ChIJRa5MW7ODXjkRpGIrD1YqbIg,part_104,2026-09-20 16:40:46
Dehradun airport cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport Shuttle Service Provider, Car leasing service, Carpooling location, Minibus taxi service, Taxi stand, Transportation service, Travel agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 75059 66697,https://dehradunairportcabservice.com/,4.8,,"Jolly Grant Airport, Jauligrant, Uttarakhand 248016",383355,30.1953295,78.1919801,ChIJg8uFTK8lCTkRDWmSWreW8a8,https://www.google.com/maps/place/?q=place_id:ChIJg8uFTK8lCTkRDWmSWreW8a8,part_104,2026-09-20 16:40:46
GUJARAT CAR RENTAL,Taxi Service and Car Rental,Taxi service,Taxi service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90165 10592,http://www.gujaratcarrental.org/,4.9,377.0,"3rd Floor, Kaling Complex, 1, Ashram Rd, opp. Mount Carmel Convent school, behind Bata showroom, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0357393,72.5681285,ChIJKQ1cWOeFXjkRAO5uWy4Hszg,https://www.google.com/maps/place/?q=place_id:ChIJKQ1cWOeFXjkRAO5uWy4Hszg,part_104,2026-09-20 16:40:46
Chitti Car Travels,Taxi Service and Car Rental,Taxi service,Taxi service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95731 13134,N/A,5.0,80.0,"H, No.5-167, 5-166, APHB Colony, Suraram, Hyderabad, Telangana 500055","APHB Colony, Suraram",17.5423373,78.4373349,ChIJBa1yZTiPyzsR44SyXbnpc8c,https://www.google.com/maps/place/?q=place_id:ChIJBa1yZTiPyzsR44SyXbnpc8c,part_104,2026-09-20 16:40:46
Mahashiv Car Travels,Taxi Service and Car Rental,Taxi service,Taxi service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63013 79755,N/A,4.9,109.0,"2nd Floor, Manju Silver Towers, H.no.16-2-786 to 791, above Bajaj Electronics Shop, Sai Ganga Colony, Shankeshwar Bazar, Kalyan Nagar, Saidabad, Hyderabad, Telangana 500060","Sai Ganga Colony, Shankeshwar Bazar, Kalyan Nagar, Saidabad",17.3592253,78.5232335,ChIJTY6Hxn2ZyzsRE13f0DY_wHY,https://www.google.com/maps/place/?q=place_id:ChIJTY6Hxn2ZyzsRE13f0DY_wHY,part_104,2026-09-20 16:40:46
