business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"H4MR+C3C, Gujarat Maharashtra modhera caparo pin code, Gujarat 384210",384221,23.5835674,72.1401316,ChIJ7xHqBgBxXDkRNRABaRGNYVE,https://www.google.com/maps/place/?q=place_id:ChIJ7xHqBgBxXDkRNRABaRGNYVE,part_104,2026-09-20 16:54:34
Mayur sadhu,Civil Contractor and Builder,Home builder,Home builder,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"J2GM+59V, Itoda, Gujarat 384230",384221,23.625487399999997,72.03343459999999,ChIJVUnPIgB3XDkRBNoG0PN9T2Q,https://www.google.com/maps/place/?q=place_id:ChIJVUnPIgB3XDkRBNoG0PN9T2Q,part_104,2026-09-20 16:54:34
Morli contracton bhatsar,Civil Contractor and Builder,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"661, Indiranagar, Bhatsar, Gujarat 384220",Indiranagar,23.638311899999998,72.0597368,ChIJk1_fQ89xXDkRNf8By9IwdBQ,https://www.google.com/maps/place/?q=place_id:ChIJk1_fQ89xXDkRNf8By9IwdBQ,part_104,2026-09-20 16:54:34
D N Construction,Civil Contractor and Builder,Contractor,Contractor,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",+91 72858 95683,https://www.dncinfratech.in/,4.9,,"SHILP ARC, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.188349199999998,72.4233686,ChIJ0YvIWNbrXDkRQvRQAK9NWcc,https://www.google.com/maps/place/?q=place_id:ChIJ0YvIWNbrXDkRQvRQAK9NWcc,part_104,2026-09-20 16:54:34
મોજીલું પંચાસર,Civil Contractor and Builder,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J48H+57G, Mesra, Gujarat 384221",384221,23.6154483,72.128215,ChIJR_Z8bHVxXDkRaarL1Ul07qE,https://www.google.com/maps/place/?q=place_id:ChIJR_Z8bHVxXDkRaarL1Ul07qE,part_104,2026-09-20 16:54:34
Satellite Undovas,Civil Contractor and Builder,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J34P+3PP, Maniyari, Gujarat 384221",384221,23.6052158,72.08682639999999,ChIJ093CbghxXDkRlBZhxT8dh2o,https://www.google.com/maps/place/?q=place_id:ChIJ093CbghxXDkRlBZhxT8dh2o,part_104,2026-09-20 16:54:34
VIJAY SINH JI THAKUR (MAKWANA),Civil Contractor and Builder,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"J3PQ+FM4, Bhatvasna, Gujarat 384221",384221,23.636139,72.0891896,ChIJsbyiIQBxXDkRCzG-RLZUhD4,https://www.google.com/maps/place/?q=place_id:ChIJsbyiIQBxXDkRCzG-RLZUhD4,part_104,2026-09-20 16:54:34
डूंगरपुरा ठि.वडावली,Civil Contractor and Builder,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,,"M42X+36C, Vadavli, Gujarat 384221",384221,23.6501897,72.1480308,ChIJNa1G6ptvXDkRVjRQBP7Sx04,https://www.google.com/maps/place/?q=place_id:ChIJNa1G6ptvXDkRVjRQBP7Sx04,part_104,2026-09-20 16:54:34
Maganpura,Civil Contractor and Builder,Housing society,Housing society,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,5.0,2.0,"G4X7+64Q, Delvada Khant, Gujarat 384415",384221,23.5477343,72.1121582,ChIJ4SpMBS1zXDkRRVlBfj__6-c,https://www.google.com/maps/place/?q=place_id:ChIJ4SpMBS1zXDkRRVlBfj__6-c,part_104,2026-09-20 16:54:35
Apc Buildcon Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,,,"Shop No 7, Narol - Vatva Rd, Vinoba Bhave Nagar, Almadina, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Almadina, Vatva GIDC",22.9630773,72.6332386,ChIJJV8qh7yIXjkRk3PTsLB_B50,https://www.google.com/maps/place/?q=place_id:ChIJJV8qh7yIXjkRk3PTsLB_B50,part_104,2026-09-20 16:54:36
