business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Agency Mahesana,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81283 10383,https://wwwmehtaagency.com/,4.9,,"Hubtown, Nr. jain Derasar, J -9, Modhera Cross road, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5943456,72.37935569999999,ChIJh8vGlpZDXDkRlRnD7RJqbxo,https://www.google.com/maps/place/?q=place_id:ChIJh8vGlpZDXDkRlRnD7RJqbxo,part_104,2026-09-20 16:46:36
Mahakali Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99093 25253,https://mahakali-mobile-shop.grexa.site/,5.0,,"G-12 Subham Complex Manav Ashram Chokdi, Gujarat 384001","Basna, Gangotri",23.615518599999998,72.40769999999999,ChIJwYvLWQdDXDkRafGR0GlYAwU,https://www.google.com/maps/place/?q=place_id:ChIJwYvLWQdDXDkRafGR0GlYAwU,part_104,2026-09-20 16:46:36
Cell Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Watch store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95744 12652,https://www.instagram.com/cellmastermobile?igsh=MXY5bnZwNHo0NzJ1eg==,5.0,,"Alaknanda Appartment, 3-B, Visnagar Rd, opp. Aman Park Soceity, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6130922,72.4032119,ChIJQVjP57tDXDkRjS-xKcEg2Ro,https://www.google.com/maps/place/?q=place_id:ChIJQVjP57tDXDkRjS-xKcEg2Ro,part_104,2026-09-20 16:46:36
Famous Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90336 59201,N/A,4.6,,"Para Tower, opposite Swami Vivekanand Lake, opposite Para Liabry, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6027153,72.39786149999999,ChIJsxmjR9xDXDkRuXEctSSKWAU,https://www.google.com/maps/place/?q=place_id:ChIJsxmjR9xDXDkRuXEctSSKWAU,part_104,2026-09-20 16:46:36
Kabir World Mehsana,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97376 64567,http://www.kabirworld.co.in/,4.7,,"Shop no H-2,3,4,5,6,7,8 Joys HubTown Motara CrossRoad, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594191499999997,72.3798896,ChIJB8SHM8pDXDkRiGMdfb--0xA,https://www.google.com/maps/place/?q=place_id:ChIJB8SHM8pDXDkRiGMdfb--0xA,part_104,2026-09-20 16:46:36
Cell City Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98250 92836,N/A,4.1,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6013613,72.3910521,ChIJmSOCEtpDXDkRGTdpm7orvaw,https://www.google.com/maps/place/?q=place_id:ChIJmSOCEtpDXDkRGTdpm7orvaw,part_104,2026-09-20 16:46:36
Jayveer Mobile Mehsana,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96241 40843,N/A,4.6,,"Om Complex, Near, Radhanpur Cir, opp. Patel Jewellers, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6062859,72.3797866,ChIJe4uws_pDXDkRr3IcOm_xiEU,https://www.google.com/maps/place/?q=place_id:ChIJe4uws_pDXDkRr3IcOm_xiEU,part_104,2026-09-20 16:46:36
"PHONE WORLD,MEHSANA",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"3,4/B, Surya Complex, near B.K CINEMA, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5948128,72.3848029,ChIJo4K2B9hDXDkRUQsy6XukxPQ,https://www.google.com/maps/place/?q=place_id:ChIJo4K2B9hDXDkRUQsy6XukxPQ,part_104,2026-09-20 16:46:36
Red Eppal mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"ROADS RB SHAH HOSPITAL, JOY'S HUB TOWN M1 SHOP 11/12 ST WORK SHOP, MODHERA CHAR RASTA, Mehsana, Gujarat 384002",Sukheshwar Society,23.5938345,72.38220179999999,ChIJPSuZnPZDXDkR1K7uNVAge7Y,https://www.google.com/maps/place/?q=place_id:ChIJPSuZnPZDXDkR1K7uNVAge7Y,part_104,2026-09-20 16:46:36
Yash Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97279 60021,N/A,4.9,,"Yash Mobile Repairing Center, A-35 Krushna Shopping Center, 5 Limadi Mehsana-1, Mehsana, Gujarat 384001",Pilaji Ganj,23.5988491,72.39040419999999,ChIJDRy762ZBXDkR9Wg-x_rlE0Y,https://www.google.com/maps/place/?q=place_id:ChIJDRy762ZBXDkR9Wg-x_rlE0Y,part_104,2026-09-20 16:46:36
Jay Jalaram Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76228 02610,N/A,5.0,,"Saibaba Nagar, Mehsana, Gujarat 384001",Saibaba Nagar,23.5961875,72.4118125,ChIJQQz3dmJBXDkRRFrsRS_7ze4,https://www.google.com/maps/place/?q=place_id:ChIJQQz3dmJBXDkRRFrsRS_7ze4,part_104,2026-09-20 16:46:36
Samsung Experience Store Modhera Chokdi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88790 66780,https://www.samsungexclusivestores.in/samsung-experience-store-modhera-chokdi-mobile-phone-shop-modhera-chokdi-mehsana-78960/Home,4.6,,"Shop No 5 & 6, Joyos Hub Town B Wing, Modhera Cir, Chokdi, Mehsana, Gujarat 384002",Chokdi,23.5961249,72.3831493,ChIJg4cZbtVDXDkRftoFLDxcmtk,https://www.google.com/maps/place/?q=place_id:ChIJg4cZbtVDXDkRftoFLDxcmtk,part_104,2026-09-20 16:46:36
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95589 90500,https://pin.phonewale.store/phonewale-mobile-phone-shop-modhera-char-rasta-mehsana-353036/Home?utm_source=locator&utm_medium=googleplaces,4.1,347.0,"No GL/4 &5, Safal Complex, Char Rasta, opposite ST Bus Stand, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.593241,72.37870099999999,ChIJ04KNh25DXDkRgSSotWqHSAU,https://www.google.com/maps/place/?q=place_id:ChIJ04KNh25DXDkRgSSotWqHSAU,part_104,2026-09-20 16:46:36
Prakash Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96016 12012,N/A,4.6,,"Joyos Hub Town, 7-D, St Workshop Rd, nr. Modhera Road, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.59416,72.3813649,ChIJPTtzdtVDXDkRMSlSJ9Hx7FM,https://www.google.com/maps/place/?q=place_id:ChIJPTtzdtVDXDkRMSlSJ9Hx7FM,part_104,2026-09-20 16:46:37
